keyphrase;score
Ta vaatas Taanieli;0.7098
Taanieli vahajad nägu;0.6687
vaatas Taanieli vahajad;0.6617
Taanieli peas Asimisest;0.6605
jätnud Ta nägi;0.6508
nõela Ta mõtles;0.6451
alahindas Ta suutis;0.6272
pihkude Naine näis;0.6232
keeras vaatas Tema;0.6223
mõte Taanieli peas;0.6223
Signe ütles Daniil;0.6219
sõkuma Ta võttis;0.6213
taanielist kaheksa aastasena;0.6199
Ta raputas vehkides;0.6188
naljakaks vaatas noomimalt;0.6185
pois reageeris tuju;0.6175
füüsiliselt Kui Taanieli;0.6148
Taanieli puudutada Siis;0.6147
Ta kirus endamisi;0.6146
Antsu mõttepildis tekkis;0.6139
tekkis seen taanielist;0.6138
Taanieli rindkere tõusis;0.6134
võttis pilkena tõmbas;0.6109
Hans mõtles signetka;0.6098
ütles Daniil kutsustanieliks;0.6044
kostnud Kuid näis;0.6034
Daniil kutsustanieliks Ning;0.6031
huugasid sisemuses Tema;0.6031
Võis nõela Ta;0.6027
ägestunud naine Taaniel;0.5999
öelda julgemata Taanieli;0.5999
Kui Taanieli esimestel;0.5991
mõttepildis tekkis seen;0.5978
vaatas Siine naljakaks;0.5972
Siine naljakaks vaatas;0.5967
üldse Ta mõtles;0.5957
silmadega Signe ütles;0.5939
pükstele Ta kirus;0.5909
tunnis Taanieli rindkere;0.5908
Jurnidesse Ta raputas;0.59
märkas Signe äraolevalt;0.5896
tuiganud Ta pani;0.5891
kehitas vaevumärgatavalt õlgu;0.5825
Ning pois reageeris;0.5812
hetkega poisi tõukas;0.5809
jõudis hõõguma Ta;0.5794
vaatas Tema näoilme;0.579
näis selgelt poiss;0.5775
vet sõkuma Ta;0.5757
Ta üritas tähele;0.5747
ütles naine antsu;0.5743
vajumas Ta tundis;0.5733
nägi naise näost;0.5722
nägi naise silmades;0.5713
äratundmine Tema küsisanud;0.5687
Ta nägi naise;0.5673
pikiroobaste seanss mõtles;0.5649
tungida Ta osanud;0.5648
Daniil lasi kostnud;0.5637
Signe võtab käru;0.5632
käskisid noort Danieli;0.563
võõras Peasissekäigust oskas;0.5618
taamal käis klõpsuga;0.5596
Ja tundis võõristust;0.5588
suunurk värises pilk;0.5554
Danieli tõrjuda Ta;0.5549
pilk õla keeras;0.5542
esitati Ta möödasõidu;0.5531
naise näost käis;0.5529
ainuüksi mõte Taanieli;0.5513
pilkena tõmbas kulmu;0.5494
üritas tungida Ta;0.5484
Taaniel Daniil lasi;0.5482
Pavelile ütles Signe;0.5443
Ta harjunud lapsest;0.5434
ütles Samamoodi mustas;0.543
asi Signe elanud;0.5425
pilk Võis nõela;0.5415
näiteks Danieliga juhtunut;0.5405
tundis võõristust vaataks;0.5405
võttis kuulas ütles;0.5404
Kuidas Signe reageerinud;0.5402
lihtsalt Ta pani;0.5402
Ta pani silmad;0.5397
külmast kõrini Danielil;0.5394
tuhatoos Kui naine;0.5388
selgelt poiss muigab;0.5385
vaoshoitud värises emmele;0.5382
Ta tundis segaduses;0.538
näoga tegelase astus;0.5375
habemega seisis hetke;0.5374
vaatama jäämas sikutas;0.5373
pääses haaras Signe;0.5367
mõistatamist äratundmine Tema;0.5366
varsti sõideti niiet;0.5366
rindkere tõusis vajus;0.5365
täis pilguga Väike;0.5359
lasi korda Daniilina;0.5355
ruumist Ta istus;0.5347
rauatalus Ta võttis;0.5346
Antsul mõtteiski Kuniks;0.5337
ärkasid leia Ta;0.5336
katki väärinuks Ta;0.5335
täna Hans mõtles;0.5324
Antsu hääl vaoshoitud;0.5321
Ta muutus viimaks;0.5312
voodit Ta vaatas;0.5308
servi jätnud Ta;0.5301
noort Danieli tõrjuda;0.5295
üritas tähele panna;0.5289
mõtles signetka tegelikult;0.5278
avas taamal käis;0.5277
seljal Ta üritas;0.5277
silmade hetkega poisi;0.5267
võtab käru lapsega;0.525
inimesega õhtu voolas;0.5247
laiali Naine keeras;0.5239
sõideti niiet läga;0.5218
kuuldud taar pisarsilmil;0.5213
tõstetud käsivarsi näkku;0.5199
õlgadelt maha lükkas;0.5199
tõusis silmade hetkega;0.5194
rumalusena Anzori tabanud;0.519
äraolevalt vaadanud tõmbus;0.5184
vaatas noomimalt Kuidas;0.5153
naine Taaniel Daniil;0.5146
tähendanud signa tihti;0.5145
hallikasmusta habemega seisis;0.513
Tema eksisteerimine eestlasena;0.5122
kandis viimase moe;0.5119
ajaks Paveli kogunenud;0.5114
püüdis naine selgitada;0.5112
kõndisid Üks vaatas;0.5102
Jaans mõtles küsidagi;0.5084
Ants märkas Ta;0.5067
võtsid peatselt nime;0.5064
reageeris tuju kord;0.5061
puhvis Hetk mõistatamist;0.5061
kutsustanieliks Ning pois;0.5059
ellu Pavelile ütles;0.5052
ajaks tantsija Signe;0.5045
parklas nägi antsema;0.5041
juteldes kõndisid Üks;0.5014
slaavi näoga tegelase;0.5011
antsu rusikad jõudsid;0.499
mürinat rääkimas stanialega;0.4977
kaheksa aastasena Tumedate;0.4974
kirus endamisi puhus;0.4965
tunnistaks Ta tundis;0.4961
jäi käsi põsakil;0.4949
nägi antsema plaane;0.4949
Ta meeled täitusid;0.4947
Naine kehitas vaevumärgatavalt;0.4947
esmakordselt esitati Ta;0.4942
keelt ema unelaule;0.492
krudises raevust üritas;0.4908
veidi Paavel Soomes;0.49
tulemisest kasu Taaniel;0.4897
töö Ta nägi;0.4895
Ta päevad ütles;0.489
Siis noogutas valveõele;0.4888
vale pilk Võis;0.4887
tühiseks alahindas Ta;0.4878
järsku ärganud karjumas;0.4874
Kuid näis selgelt;0.4871
värises emmele räägid;0.4855
ärrituda palun Anzori;0.4849
lapsest vaatama rääkima;0.483
muretseda tähendanud signa;0.4827
Danielil lollustest Signe;0.4805
Ans tundis uuesti;0.479
näis vana jõuetuna;0.4779
astus ruumist Ta;0.4757
Ta tahtnuks käega;0.4755
tegelase astus Jans;0.4739
venestunud eestlastega Oma;0.4732
poisil kinni talviti;0.4725
eestlasena võimatu mõtles;0.4718
näevad kasutuna keelt;0.4696
näidata Mees natuke;0.4682
ilmselt Arnes pikk;0.4665
mõtted kukuvad Kuni;0.4645
Vaidiviiv lahkuminekuga näis;0.4637
Pjotriks nimetas Pjotr;0.4598
Signe Heinküla nimetas;0.4593
näost käis kramp;0.4589
naise ellu Pavelile;0.4562
vajumas lapselapsed näevad;0.4551
Danieliga rasedaks jäänud;0.4541
öelda Tartu nägi;0.4508
kasu Taaniel magab;0.4495
antsu pihkude Naine;0.4438
Ta pani sõrmenukid;0.4424
vaataks surnud inimesele;0.4396
vadja Raukasid surema;0.4392
Kas elus kaks;0.4377
saamisega rikkunud Peetrit;0.4308
seen taanielist kaheksa;0.423
Olid rahvakunstnikud tuttavaid;0.4066
kujutluspiltidest pakkusid NKVD;0.3903
