keyphrase;score
Eesti ettevalmistusi eurole;0.8047
Euroopa komisjon Eestile;0.7481
ettevalmistustöödega eurole üleminekuks;0.7356
Eesti ettevalmistustega suund;0.7345
tulevik Eesti elanike;0.7273
hindas Eesti ettevalmistusi;0.7215
ettevalmistusi eurole üleminekule;0.7172
valmisolekut eurole üleminekuks;0.7151
kauge tulevik Eesti;0.7145
ettevalmistustega suund eurole;0.714
Eesti liitumine eurotsooniga;0.7086
seoses ettevalmistustöödega eurole;0.7077
eurole üleminekuks õige;0.7065
Euroopa komisjoniga aeg;0.7044
eurotsooniga kauge tulevik;0.6998
näidata valmisolekut eurole;0.6928
Euro tulekul kord;0.6915
aeg euroga Eurotasin;0.6899
aastaga Eesti liitumine;0.6878
komisjon Eestile kaheksa;0.685
liitumine eurotsooniga kauge;0.6829
eurole üleminekule Jaaks;0.6806
aastast korraldatava Euroopa;0.6801
suund eurole üleminekuks;0.68
tõusevad aeg euroga;0.6785
jätkata mõttes Euroopa;0.6766
Euroopa Komisjoni hinnangus;0.6754
eurole üleminekuks Õiglase;0.675
mõttes Euroopa Komisjoni;0.6726
kulgenud See Eesti;0.6721
Eestile kaheksa ettepanekuid;0.6718
rääkinud Euroopa Komisjon;0.665
See Eesti ülekandeliinide;0.6625
eurole üleminekuks Tõnu;0.6613
toimub Tartus üleeuroopaline;0.6601
soovitab Euroopa komisjon;0.6597
Need küsimusele Euroopa;0.6587
küsimusele Euroopa komisjoniga;0.6578
teadlikkus Euroopa ühisrahas;0.657
Eestimaal kogemusi korraldada;0.6552
Tallinnas jäi lõpuks;0.6549
kraadi Euroopa komisjon;0.6537
aeg rääkinud Euroopa;0.6525
Komisjon hindas Eesti;0.6525
ürituste osana Tallinnas;0.6523
Salme Euroopa komisjon;0.6521
Euroopa Komisjon hindas;0.647
leiab Eesti ettevalmistustega;0.6469
Eesti elanike teadlikkus;0.6467
osana Tallinnas jäi;0.6453
tõusu Euro tulekul;0.6424
Euroopa komisjon kord;0.6387
kartustele euroga seonduvat;0.6338
karta euro kasutuselevõtt;0.627
euroga Eurotasin protsent;0.6267
muredele kartustele euroga;0.6253
2004 aastaga Eesti;0.6232
Näiteks soovitab Euroopa;0.6205
Euroopa Komisjon jaanuarist;0.6205
euro kasutuselevõtt iseendast;0.6178
elanike teadlikkus Euroopa;0.6166
Euroopa ühisrahas tõusnud;0.6136
komisjon leiab Eesti;0.6111
toimuvale festivalile Euroopa;0.6107
muutuvad karta euro;0.6048
Eesti ülekandeliinide koridor;0.6034
Euroopa komisjon leiab;0.5996
kadumise õnnetud Euroopa;0.5993
euroga seonduvat Rahandusministeeriumi;0.5958
toimub 48 üleeuroopaline;0.5866
Janek Salme Euroopa;0.5793
Kuna Eestimaal kogemusi;0.5677
korraldatava Euroopa suurima;0.5633
Põhja-Itaalias toimunud euroopalisel;0.5523
õnnetud Euroopa Komisjon;0.5522
linn Euroopa sõitnud;0.5464
festivali eestipoolse peakorraldaja;0.5463
Tartu linn Euroopa;0.536
septembrist Kaupmeeste liidu;0.5265
Eurotasin protsent Ma;0.5226
ühineda septembrist Kaupmeeste;0.5197
põhihirmuhindade tõusu Euro;0.5182
Itaalias festivali eestipoolse;0.5178
34 kraadi Euroopa;0.5131
investeeringutest Ida-Virumaale Tartule;0.508
Euroopa rahvakultuuriansamblite etteasteid;0.5058
lõpus Tartus toimuvale;0.5056
toimunud euroopalisel folkloorifestivalil;0.5029
Lõviosa investeeringutest Ida-Virumaale;0.5008
Tartus üleeuroopaline rahvakultuurifestival;0.4928
investeeringutest Ida-Virumaale Ago;0.4918
Tartu-sugune linn korraldamiseks;0.4906
festivalile Euroopa rahvakultuuriansamblite;0.4892
protsess Kuna Eestimaal;0.4882
ühendab balti elektrijaama;0.4855
asjade täpsustamine väljub;0.4852
Tartule hiljaaegu Itaalias;0.4799
tööd Osaühing Elering;0.4793
Kaupmeeste liidu tegevdirektor;0.4763
Euroopa sõitnud rahvatantsijatest;0.473
Osaühingu Elering tellimusel;0.47
anti Põhja-Itaalias toimunud;0.4678
oluliselt liinile jääb;0.4665
Osaühing Elering investeerib;0.4643
ehitab Osaühingu Elering;0.4624
eestipoolse peakorraldaja Ants;0.4614
tuleval suvel Tartusse;0.4612
ülemineku ettevalmistuste üldist;0.4611
komisjoniga aeg rääkinud;0.4555
üleminekuks õige nimetab;0.4555
sõnul ettevalmistused tulevaks;0.4555
Ülefestival toob tuleval;0.4555
tulevaks aastaks käimas;0.4539
koostööd ütleme ettevalmistused;0.4518
leping koosmõju kindlasti;0.4507
algatusega Vastava leppega;0.4487
suure eelarve Tartu;0.4484
valdkonnad tööd Osaühing;0.4483
kõrgepingeliinis ühendab balti;0.4447
Urmas Treielit Ühisnõupidamisel;0.4425
peokorralduse teatepulk Ülefestival;0.4416
ettevalmistused tulevaks aastaks;0.4325
protsent Ma arvan;0.4322
juulis toimub Tartus;0.4315
Johansoni hinnangul Tartu-sugune;0.4305
Tartule anti Põhja-Itaalias;0.4303
toob kaasa olulise;0.429
natukene tõusevad aeg;0.4267
kaugusel laululava peakontserdid;0.425
hinnangus muutusi etavalistustesse;0.425
jaanuarist tihedalt koostööd;0.4238
õige nimetab valdkonnad;0.4212
jääb sõitma parvlaev;0.4212
Ida-Virumaa metsades püsib;0.4208
ladusamalt Oma osa;0.4205
riigiga leppida kokkulepped;0.4189
kultuuripealinna ürituste osana;0.4187
toimuvad linna maakonna;0.4184
üldine majandusolukord lõpuks;0.4167
-st aastast korraldatava;0.4164
Johansoni sõnul ettevalmistused;0.4156
üleminekuks Tõnu Karjatse;0.4153
etteasteid uudistama 50000;0.4145
Elering investeerib elektrivõrgu;0.414
esinemistest osa toimub;0.4136
ulatuses täna öelda;0.4117
Meie standardelus võib-olla;0.4114
tunni pikemaks põhjendatud;0.4111
tänavu sujunud oluliselt;0.4092
vähendama Osaühing Elering;0.4086
üldist koordineeritust pöörata;0.4085
plaanidega jätkata mõttes;0.4084
suurt osavõtjate hulkadega;0.4068
õhtul saabutakse linna;0.4022
jääb maha aegadeks;0.4022
krooni Lõviosa investeeringutest;0.4022
tähelepanu üldsuse muredele;0.3989
andes soovitusi ülemineku;0.3982
tugevdada ülemineku ettevalmistuste;0.398
hästi pingeline ajagraafik;0.398
ühisrahas tõusnud 20;0.3959
karta See hinnatase;0.3951
korraldajad Loodavad tuleva;0.3949
Väinamere Liinide juhatajat;0.3933
väljub järjekord tunni;0.391
higiga leppida riigiga;0.3901
lõpuks suure eelarve;0.3883
korraldamise teatepulk anti;0.388
RMK-s räägib lähemalt;0.386
linnas Polsanos äsja;0.3851
protsenti tõusnud osakaal;0.3845
esitada juulikuu pitseri;0.3845
alguses regula parvlaev;0.3826
kilomeetri ulatuses täna;0.3808
liinile jäämise optimistlik;0.3802
mõttes põhiolemus kolmapäeva;0.379
teenuseid leppega ühineda;0.374
sõitma parvlaev Saaremaa;0.3721
kaheksa ettepanekuid seoses;0.3719
investeerib elektrivõrgu töökindluse;0.3703
linna maakonna Johansoni;0.369
kokkuleppel vahetustega varem;0.3673
sadamatest tunni 10;0.3647
riik tahab graafikut;0.3645
kümnendil edukas Me;0.3618
võrdsus Nii festivalil;0.3614
tulekul kord Tanel;0.3597
plaanis üheksa protsenti;0.3587
usume auhinnakujunduse leppega;0.3581
parasjagu tööprotsessist maksimum;0.352
püsides tahavad paljud;0.349
kuud aega esitada;0.3455
arvan aastaks inflatsiooniprognoos;0.3432
varasematel talvedel väidan;0.3296
ongi ettevõtjate julgustamine;0.3276
töökindluse tagamisse viie;0.3182
jätkab Aktsiaselts Bauer;0.3182
usume turul konkurentsis;0.3034
kohalikud omavalitsused pakuvad;0.3033
Te kuulsite kella;0.2849
