keyphrase;score
Eestis esimene näidend;0.5266
loen mahingu teatri;0.5257
vaimuelu memmede abiturientidel;0.525
vaimukas seltskond See;0.5241
tutvusime andis lugeda;0.5239
kahekesi esinenud täna;0.5232
asub kesklinnas Eesti;0.523
Tallinna koolipoistelt õppisime;0.5229
dramaturgina tollal nimi;0.5228
ajal elas Tähtvere;0.5219
Me käisime Ingo;0.5215
Ain Kaalep ütles;0.5181
Ingo Normeti koolis;0.5178
asjas Ingo rääkis;0.5163
varem kahekesi esinenud;0.5152
son Mont aastat;0.515
tollal Vanemuisel dramaturgina;0.5148
eesti kirjandusse 60;0.5129
Eestis ekspertiise meeldis;0.511
Peeter Tulviste mööbist;0.5105
kuskile vahelduseks räägime;0.5102
kogunenud nime Ingo;0.5099
kuus intervjuud Kaas;0.509
räägib spiilist šviili;0.5082
rääkisin seltskond rääkisin;0.5079
Nendel kolmapäeva õhtu;0.5069
kunstnikud trahvikviitungid Et;0.5052
Tallinnas lavastanud dominiiklaste;0.5043
saatkond maja sobinovskil;0.5041
tekstid uuesti Eestis;0.5033
vaimustatud Mul jutust;0.5026
Unt lavastas Tartu;0.5019
õppisime Nõmme gümnaasiumis;0.5012
keeles Kui nägin;0.4978
mängis Mängisid Untšernofi;0.4971
poes totram leiutise;0.496
Hermaküla ste ilmus;0.4953
seltskond käib Oot;0.494
memmede abiturientidel järsku;0.494
Luiga käibesse siinsamas;0.4925
intervjuud Kaas Ma;0.4922
vitriin pealkiri Tootsi;0.4905
Me asi nimi;0.4882
isiksuse lugu Ta;0.4857
Selles rituaal rääkida;0.4846
Siis Ain Kaalep;0.4845
Meie Tepandiga Sipid;0.4829
inimestega oskab Aga;0.4824
lastele Ja hunti;0.4816
tuttav Kes Peeter;0.4809
Et aus petate;0.4805
näidend arst Nii;0.4791
Siia Karepale kogunenud;0.4786
hiljem Mati Unt;0.4784
väljendada väljendada tegelase;0.4764
üliõpilased tea Kuulas;0.4756
oluline dialoogitaju Ta;0.4756
nali üliõpilaspõlve romantika;0.4755
sõidame aramule vanematekoju;0.475
kirjutatakse sahtlisse Fantaasias;0.4745
eksperdile Vaino küsisin;0.4741
Mängisid Untšernofi Kangilaski;0.4734
natukene seisukohast Vaino;0.4731
mõistetakse teineteist Mõnikord;0.4721
Ma teatri lavastaja;0.4706
vaatasin Mati Undi;0.4702
vanematekoju Ja Ma;0.4682
teki meeldivaid koosviibimishetki;0.4681
ütelda Kuidas hetkel;0.4678
koht huvitanud meeldinud;0.4675
vii inimesega kompuutriga;0.4654
Aga ütlesite Kangilaski;0.4654
Juhan Luiga tekstid;0.4651
aeg showl Špiinl;0.4648
inimesega Peeti inimest;0.4632
Hütsi identiteet inimestega;0.4625
ikke elan Vot;0.4622
kolmapäeviti Ja seltskond;0.4617
Trifonov Karoli hotell;0.4604
seisukohast Vaino Ma;0.4557
näidendi pealkiri suvekool;0.4556
kontakti kirjanikuga loodud;0.455
Vaino Ma sissejuhatuseks;0.4544
koju sealisem nõva;0.4525
fantaasia reaalsus Vaino;0.449
Panso Oidipuse tõlget;0.4468
tollases kahel koolivaheajal;0.4462
vene ütleme laine;0.4449
kolmandaks huvitav suhe;0.4448
Tulviste mööbist tutvusime;0.4448
tekste lugusid räägime;0.4438
tõi Juhan Luiga;0.4429
Tulen teatrist korra;0.4401
sõbranna kooliaegne Pegasuse;0.4388
nimi pulmad Vot;0.4387
Panigi kateedris noorem;0.4385
elas Tähtvere pargi;0.4353
Peeter rääkis keskkoolipoisid;0.4343
töötasid töötab Juri;0.4329
aasta Ja lavastasin;0.4325
Ja Ma kümne-üheteistkümne;0.4324
satun keerulisse olukorda;0.4321
käinud välismaal joostud;0.4318
kirjandusala juhataja Unt;0.4305
väikene Põhja-Jäämere nimi;0.4303
instituuti sõita Kitisesse;0.4296
väga-väga vana tuttav;0.4285
leida ühegi inimese;0.426
Valtonit Salurit avastasin;0.4226
Vanemuises ülikooli kohvikus;0.4223
sõitsime üliõpilastena ühiselamust;0.4153
Anatoli Jefros õpetaja;0.4143
tegeldi inimesega Peeti;0.4138
teleobjektiiv pirakas tants;0.4138
lõpetasin Moskvas teatrikooli;0.4137
istuti maha Jaketi;0.4051
viisil jätkata kontakti;0.4049
üllatav vaatasin Mati;0.4035
väikses saalis käisime;0.4032
Lubimov teatakse Tallinnas;0.3939
Leningradi psühhiaater räägitud;0.3786
