keyphrase;score
välisuudistest;0.8418
Reformierakond;0.8341
Rahvusooperis;0.8247
Rahvaliidu;0.8237
Toompeal;0.8197
koalitsioonilepingut;0.8146
Savisaar;0.8113
Poliitilistes;0.8109
Tänases;0.8108
Riigikohtu;0.8089
jätkab;0.8086
ebaRiilikuks;0.8086
täiskogu;0.8085
Valimiskampaaniat;0.8062
Läänerannikul;0.8053
positsioonid;0.805
riiki;0.804
Estonia;0.8031
Tööparteid;0.8023
Hansapanga;0.7973
kaitseminister;0.7972
Põhiprobleem;0.797
Kuulmiseni;0.7959
Kui;0.7957
Kesklinna;0.7955
Riina;0.7948
Prognoosinud;0.7945
Šiiidid;0.7943
otsekõnelusteks;0.7943
uudistetoimetus;0.7938
Pärastlõunat;0.7937
tulumaksureformi;0.7931
Liivranna;0.7923
Alustame;0.7914
lõunatuul;0.7913
Finantsinspektsiooni;0.7911
Avaliku;0.7908
Lõuna-Korea;0.7901
tuumaprogrammi;0.7893
Eile;0.7889
võitja;0.7881
konservatiive;0.7877
rahastada;0.7875
Reiljan;0.7872
kriisis;0.787
Jõerüütlile;0.787
kardinaalsetele;0.7869
Parlamendi;0.7867
esmaspäev;0.786
eurot;0.7856
Kuraator;0.7851
omavalitsusorgan;0.7844
küsimusi;0.7843
Aktsiate;0.7838
aastat;0.7837
Peaminister;0.7828
Ettevõtja;0.7827
Justiitsminister;0.7821
sulgemishinnale;0.7819
väljaostmispakkumise;0.7817
kolmas;0.7812
relvastatud;0.7812
partnerid;0.7805
tänavale;0.78
dikteerida;0.78
teksti;0.7795
Ken-Marti;0.7793
muusika;0.7793
võrdlemisi;0.7793
Kolmandaks;0.7787
aktsiaselts;0.7786
Väidetavalt;0.7785
järjekorranumber;0.7784
Jaak;0.7781
väikepankade;0.7781
näitusesaali;0.7779
Putini;0.7769
keskkonnainvesteeringute;0.7768
Õhutemperatuur;0.7765
vastuolus;0.7763
Talts;0.7761
Hommikul;0.7746
rootslaste;0.7745
Briti;0.7743
teenindussektorist;0.7742
tööpuuduse;0.7736
usaldusväärsuse;0.773
BNS-ile;0.7729
kasvupotentsiaali;0.7728
Noh;0.772
nüansid;0.772
Husseini;0.7718
keskmisel;0.7717
ideid;0.7714
ühiskondlikult;0.7713
heaolule;0.7711
miinus;0.7705
Hellast;0.7703
Puhub;0.7695
Märt;0.7691
Selle;0.7688
intervjuu;0.7687
kastaneid;0.7681
Mitte;0.768
ooperile;0.7672
Kiisler;0.767
börsil;0.767
Iseasi;0.7669
ebapopulaarsed;0.7668
hinda;0.7666
Surma;0.7665
ministri;0.7653
seksuaalsest;0.7636
Ramsfaldi;0.7631
;0.7629
Ehk;0.7624
Laurentsiuse;0.7621
reageerib;0.7621
Millistel;0.7614
Uku;0.7614
Ja;0.7614
esimehele;0.7609
stabiilset;0.7606
Maja;0.7606
Xhaka;0.7603
Mis;0.7598
Tomberg;0.7596
Blair;0.7586
Padar;0.7579
ost;0.7575
saali;0.7574
Jaapan;0.7568
kulub;0.7555
reform;0.7552
infotehnoloogia;0.7549
Lyden;0.7545
Partsist;0.7539
pluss;0.7523
reiting;0.7517
vundamendi;0.7512
riske;0.7497
protsessi;0.7495
Vare;0.7482
president;0.7476
Kunstnike;0.7474
kompromissiks;0.7464
eksprompt;0.7464
See;0.7461
tihe;0.7456
Neid;0.7452
halba;0.7449
iroonilist;0.7444
Swedbank;0.7442
osapool;0.7439
Seeder;0.7433
Browniga;0.7432
Tema;0.7428
kandidaat;0.7426
Lang;0.742
värv;0.7412
Peame;0.7409
5000;0.7379
nentis;0.7377
Me;0.7376
Pyongyang;0.7371
Napoleon;0.737
dialoog;0.7357
sünergia;0.735
terava;0.7347
stringi;0.7343
seis;0.7342
172;0.7337
Rumsfeld;0.7333
Ärme;0.7325
veener;0.7321
unistas;0.7309
pannes;0.7302
Pole;0.7301
tekitab;0.7298
Oper;0.7287
13;0.7275
Donald;0.7269
Marco;0.7256
USA;0.7253
Mall;0.7231
Publical;0.7226
lasen;0.7224
tagata;0.7216
identiteedist;0.719
brittide;0.7189
port;0.7174
Harry;0.7145
portree;0.7135
5;0.7126
kompaktne;0.7102
Need;0.7095
Parts;0.7089
0;0.7079
tea;0.6996
Homme;0.6904
