keyphrase;score
Eurovisioonile;0.8338
Šokolaad;0.8309
Kuule;0.8308
Meie;0.8219
lemmiklugu;0.8216
raadios;0.821
Plaadi;0.8206
stuudioalbumiga;0.8172
topeltversiooni;0.8143
Teeme;0.8136
leheküljel;0.8135
Bändasime;0.8129
mustamäelaulus;0.8108
Sellepärast;0.8105
üllatus-üllatustala;0.8105
inglisekeelsed;0.8097
Miks;0.8094
räägime;0.8086
Täitsa;0.8078
viimane;0.8074
pealkirja;0.8073
käiamann;0.8073
intervjuud;0.8069
Rõõm;0.8052
näide;0.8046
valmis;0.8026
muusikakoolis;0.802
kolleegide;0.8019
Lasnamäele;0.8015
mängima;0.801
Katsetame;0.8008
Toredaid;0.8007
alternatiivse;0.8002
kuju;0.7992
jätkub;0.7986
Rockilikuma;0.7985
lood;0.7985
vokaaliga;0.7974
Peaasi;0.7966
Midagi;0.7942
kasutada;0.7939
hooajal;0.7937
hingekirjas;0.7936
Kolmapäeval;0.7933
positsiooni;0.793
naised;0.7927
joogajutt;0.7926
päevaks;0.7925
Emmile;0.7921
näkku;0.7918
Moskvasse;0.7912
Tallinna;0.791
abieluettepanekut;0.7908
laulu;0.7907
ooperimetoodika;0.7904
positiivsed;0.7902
lennutatud;0.7902
Liiskordagitel;0.7899
tõusulaine;0.7899
nägin;0.7898
minekuks;0.7892
twitavasselfasi;0.789
raskekahurvägi;0.7888
Lõuna-Eestist;0.7884
eesti;0.7882
Ei;0.7879
Kurvaks;0.7877
soojem;0.7862
reaalsus;0.7861
Vägev;0.7858
garantiid;0.7856
Millise;0.7856
Ansambli;0.7854
algupärandit;0.7854
kohustus;0.785
viie;0.7845
sõjas;0.7844
plaanis;0.7841
aastanumbri;0.7837
pointaksandasamasse;0.7834
Sellest;0.7831
albumit;0.781
stuudios;0.7806
Käen;0.7806
perfect;0.78
Marten;0.7795
trollid;0.7795
saundi;0.7794
tulevik;0.7792
määramatusega;0.7788
rahvas;0.7785
kingitused;0.7784
kitarrist;0.7783
kord;0.778
okei;0.7777
väikene;0.7771
ühtluse;0.777
naissolist;0.7763
veab;0.7761
Ju;0.7761
Tsenter;0.7759
paari;0.7753
Line'i;0.7751
ela;0.7749
väsinud;0.7745
kuuenda;0.774
Evenessonsiteks;0.7737
Ta;0.7736
juttu;0.7731
kontseptsioon;0.7724
Natukene;0.7722
hämming;0.7721
EP;0.772
äriprojekti;0.7718
eetrisse;0.7718
;0.7717
Surma;0.7708
parem;0.7704
Queen;0.7695
noor;0.7695
tracki;0.7694
plaat;0.769
suuri;0.769
ilmuvale;0.7683
Janssoni;0.7682
Ridalas;0.7681
Sind;0.768
Merily;0.7679
analoogse;0.7674
ütelda;0.7666
Mitu;0.7665
keskkond;0.7658
Ja;0.7655
Me;0.7651
sinisena;0.765
edetabelis;0.7648
Korra;0.7647
fänn;0.7641
leebemalt;0.7635
Olete;0.7612
leiate;0.7607
kabineti;0.7605
See;0.76
onu;0.7599
Agent;0.7598
Lubasin;0.7574
M;0.7574
Oleri;0.757
Nojah;0.7568
hinge;0.7568
Sten;0.7564
teame;0.7554
medalit;0.7552
telefoni;0.7543
jess;0.7538
produtsent;0.7515
live;0.7512
sirge;0.7509
varane;0.7505
nafta;0.75
Basid;0.7495
karm;0.7491
Mart;0.7476
panete;0.7474
statistikat;0.7472
Rafaeli;0.7469
kambale;0.7467
Millist;0.7465
Veel;0.7459
Emmy;0.7459
tihe;0.7457
24;0.7455
tahan;0.7453
leerist;0.7452
eksiks;0.7438
jagata;0.743
Pole;0.7421
Lahe;0.7414
200;0.7412
julmalt;0.7397
video;0.7395
head;0.7392
üpris;0.7391
Aigro;0.7378
of;0.7368
front;0.735
tore;0.7344
träna;0.734
klassikalist;0.7316
autor;0.7305
etapi;0.7304
Need;0.7297
10-st;0.7268
World;0.7264
pull;0.7257
homme;0.7211
tea;0.7202
astuda;0.717
reha;0.7136
No;0.7074
