keyphrase;score
klubikultuurist;0.854
intervjuust;0.8181
Raadio;0.8145
reivikultuur;0.814
sotsiaalne;0.8119
Meie;0.8097
popultuuri;0.8077
Amercaniseerumise;0.8064
Samamoodi;0.8055
tavakülastajana;0.8054
stuudios;0.8023
Maale;0.8021
Mingisugusel;0.7996
eksklusiivset;0.7994
alternatiivsemate;0.7991
uurimustöö;0.7982
kommentraliseerumaga;0.7973
Kellelgi;0.7969
Haritud;0.7953
Sildvee;0.7948
valimistel;0.7942
skandaalid;0.7937
reklaami;0.7934
tellitistlikesse;0.7932
nädalalõpuvaba;0.7918
kutsus;0.7918
Reimo;0.791
elustiilierinevus;0.7906
esimesed;0.7905
noored;0.7903
tänaseks;0.79
intellektuaalid;0.79
pidusid;0.79
juhtusin;0.7894
lõpetama;0.7894
Suurbritanniasse;0.7891
Smenstrimistus;0.7888
Eikakeldud;0.7888
kolme;0.7884
džässmuusikapäevade;0.7882
Tuur;0.7881
Järelikult;0.7881
muusika;0.788
Liina;0.7879
naistele;0.7873
Röövel;0.7868
Võib-olla;0.7859
mängivad;0.7858
põhjus;0.7854
eurooplased;0.7852
näite;0.7852
Eesti;0.7851
Hausist;0.7851
etnograafiliste;0.7847
aktsepteeritavamaks;0.7839
stiilitunnetus;0.7835
kopeerimise;0.7833
Pärnus;0.7831
Tõnson;0.7828
Võrdleme;0.7818
Imagomuutus;0.7814
korraldatud;0.7803
publikule;0.779
Noftidzee;0.7785
raamatut;0.7785
ajaloos;0.7784
ministeeriumid;0.7776
üüritud;0.777
staarina;0.7763
narkootikume;0.7749
paradiis;0.7744
defineerima;0.7743
provintsi;0.7736
populaarseks;0.7733
tehasehooneid;0.7731
vihmavarju;0.7731
ahvatlust;0.7728
klass;0.7726
illegaalsed;0.7725
ankeete;0.7723
vaikselt-vaikselt;0.7722
priotiseeringu;0.7721
kassettide;0.772
Airi-Alina;0.7719
kunstnikke;0.7718
negatiivse;0.7715
vana;0.7714
kontekstis;0.771
punkaritaustaga;0.7709
perioodi;0.7707
Hollywoodis;0.7702
keskmine;0.7702
andmeid;0.7698
rikast;0.7695
paar;0.7687
hea;0.7679
niikuinii;0.7673
dünaamika;0.7671
Nad;0.7666
garantii;0.7665
Landekroundis;0.7663
avangard;0.7663
Inglismaalt;0.7662
USA-s-i;0.7661
Ja;0.764
jooksma;0.764
trummi;0.7637
maili;0.762
Reti;0.7619
Vist;0.7618
esoteerikat;0.7617
Lubi;0.761
detailselt;0.7602
Kraftwerki;0.7598
levima;0.7594
pisikene;0.7591
vestis;0.7578
tantsin;0.7576
Olete;0.7576
rokkstaar;0.7574
millegist;0.7571
Beller;0.757
Pirital;0.7555
Yorgis;0.754
Mareti;0.7538
Mis;0.7534
sära;0.7534
Teknast;0.7533
Oma;0.753
Te;0.7524
reeglite;0.7523
Raul;0.7517
Pigem;0.7512
Chicagost;0.751
majas;0.7509
armsalt;0.7504
jagati;0.7501
atmosfääri;0.7491
teks;0.7491
Housse;0.7486
tooks;0.7479
Disco;0.7478
metropoli;0.7469
Me;0.7461
pausi;0.7434
esimesi;0.7433
imporditi;0.742
Ractarane;0.7417
Nojah;0.7417
etappi;0.7412
trahviti;0.7411
kommertslik;0.741
Detroidist;0.7404
Vot;0.7398
92;0.7396
tohib;0.7396
verstapost;0.7395
-st;0.7391
Talleggi;0.7387
Persona;0.7382
valida;0.738
1988;0.7375
tube;0.7375
segunes;0.737
fakt;0.7368
tehnika;0.7359
Prive's;0.7348
lõi;0.7345
Aire;0.7345
homogeenset;0.734
OK;0.7337
levitati;0.7337
algas;0.7323
Testis;0.7319
ookean;0.7308
800;0.7305
IC;0.7302
New;0.7273
Key;0.7258
jess;0.7256
laine;0.7256
15;0.7249
Jaroslav;0.7246
alletage;0.7229
Vorhaus;0.7203
brittide;0.7198
Need;0.7193
maid;0.7191
dramen;0.7157
Britannia;0.7155
head;0.7153
mutant;0.7152
protest;0.7138
underground;0.713
No;0.7118
maine;0.7071
some;0.7068
Land;0.7043
second;0.6979
ecstasy;0.6975
