keyphrase;score
Venemaakodulehele;0.836
kodusõjakangelastest;0.8331
Vikerraadio;0.8307
Katariina;0.8244
naisrežissööri;0.8204
Zoja;0.8078
Täna;0.8077
naisterahvaga;0.8067
Lääne-Saksamaale;0.8064
Kosmodemjanskaja;0.806
Nadyerdakosherbeurova;0.8059
Rooli;0.8053
rahvakomissar;0.805
Siis;0.8047
Kõrvale;0.8045
vaatajaid;0.8041
Peterburis;0.8029
okupatsioonitsoonis;0.8027
Chapajeviks;0.8015
Veera;0.8007
Millised;0.8007
esmakordselt;0.8002
väejuhivõimeid;0.7991
Niinarlai;0.799
Arvamused;0.7989
mäletame;0.7984
seitsmeteistkümnenda;0.798
lavastaja;0.7978
kuulipildur;0.7972
Masnikova;0.7972
Pulinotšizza;0.7971
Vassiljevite;0.7971
Sariidseni;0.797
Tuleb;0.7963
propagandistlikuks;0.7951
ajalehe;0.7946
Üleliidulise;0.7941
furmanofjaadžapaev;0.794
õhtutundidel;0.7936
arreteeritakse;0.7934
Ühendriikides;0.7928
mängima;0.7919
Kalina;0.7905
Stalin;0.7902
filmide;0.7901
kangelaseks;0.7901
kolm;0.79
mees;0.7894
Ralyaske;0.7892
valmis;0.7891
Anka;0.789
inglise;0.789
demonstreerima;0.7888
prototüüp;0.7887
Teeennagu;0.7886
põlvkondade;0.7883
Väidetavalt;0.7875
reaalsuses;0.7865
Läti;0.786
preemiaid;0.7851
Boriss;0.7848
Reimo;0.7845
töövarianti;0.7842
Facebooki;0.7834
Kelle;0.7832
Vladivostoki;0.7831
lapselapselapselaps;0.783
Marjapuu;0.783
armastussuhe;0.783
propagandafilm;0.782
Parteiline;0.7819
Väike;0.7816
isiklikule;0.7816
küsimused;0.7812
Isegi;0.7811
Teatris;0.781
asutamisaastat;0.781
kirjeldatud;0.7803
Valgete;0.7801
vana;0.779
Instituut;0.7789
Farvaaramässicovat;0.7789
Itaalia;0.7788
jaapanlaste;0.7781
tuhkatriinu;0.7778
riigid;0.7778
pingejärje;0.7778
armukolmnurk;0.7771
keskpaigani;0.777
postmargid;0.7769
otsivat;0.7767
romaani;0.7765
anekdootide;0.7765
Pariisi;0.7759
kultus;0.7757
Ja;0.7749
käske;0.7733
edukalt;0.7729
lengi;0.7726
kunstiakadeemia;0.7724
Ei;0.7709
negatiivsed;0.7702
Petka;0.7695
Ning;0.7695
Janina;0.7694
Burmanov;0.7692
Koht;0.7692
sunnitud;0.7683
autoriks;0.7672
teisejärguline;0.7668
roomata;0.7663
miljon;0.7661
Eeerrholdon;0.766
;0.7659
anna;0.7658
Sunetar;0.7658
Tipp;0.7649
1944;0.7648
maksma;0.7642
Luladžarski;0.764
algmaterjal;0.7636
Bova;0.7633
Faina;0.7629
laul;0.7616
Hiljem;0.7613
meditsiinilist;0.7596
nikova;0.7591
soov;0.7591
1926;0.7583
Poolal;0.7572
mitmed-mitmed;0.7569
ampluaa;0.756
Mis;0.7559
konsultant;0.7558
Stahlil;0.755
Dynaine;0.7547
komandör;0.7546
TEMA;0.7542
Milline;0.7539
Ungari;0.7535
partei;0.7522
dollarit;0.7514
rollist;0.7513
Olisse;0.75
kaader;0.7497
Kona;0.7492
Me;0.7484
furmorofon;0.7473
Ermler;0.7471
statistiline;0.7469
1900;0.7467
ooper;0.7466
Mitte;0.7464
Selles;0.7459
punkt;0.7446
ilus;0.7442
See;0.744
unustada;0.7433
kannab;0.7432
Veel;0.7431
Müstilise;0.7429
1978;0.7424
filmist;0.7415
autor;0.7415
levitati;0.7415
-st;0.7398
teame;0.7388
helget;0.7381
Friedrich;0.7368
aiga;0.7364
tegel;0.7354
valver;0.7336
teades;0.7317
variant;0.7314
D;0.7304
lapse;0.7302
2001;0.7294
maid;0.7274
17;0.7274
800;0.7269
On;0.7268
Jason;0.7265
portree;0.7263
Antonio;0.7256
ilmus;0.7234
soliidne;0.7204
son;0.7192
postmark;0.7165
2009;0.7158
head;0.7149
sanitari;0.7148
publik;0.7125
last;0.7094
pale;0.7073
normas;0.7056
Need;0.7033
laval;0.7015
no;0.6886
number;0.6816
Kitchen;0.6711
