keyphrase;score
Ülekuulamine;0.8481
Eurotsoon;0.8336
Postimehes;0.8243
finantsdistsipliinikultuuriga;0.8231
võlakirjaomanikud;0.8211
Ühesõnaga;0.8187
valuutavahetuspunktides;0.818
Brüsselis;0.8173
Väljavõte;0.817
Tulevik;0.8159
majandusekspert;0.8145
suveräänsusärast;0.8143
Täna;0.8121
Kriis;0.8108
Esiteks;0.81
võrguajakirja;0.8098
Iirimaal;0.8074
Põhja-Euroopa;0.8067
muutuksin;0.8066
Vahemerevöönd;0.8064
konverentsi;0.8063
inflatsioon;0.8056
Ameeriklane;0.8053
Sisuline;0.805
välismaised;0.8045
Poolamets;0.8042
ekskommunistid;0.8037
Küsimus;0.8032
Iseseisvuspunkt;0.8029
Kriitikutest;0.8019
tasuta;0.801
miljardit;0.8008
jaanuaril;0.8004
Instituudi;0.8001
klassikaupa;0.8
seitsmeteistkümnes;0.7992
palgakärpeid;0.7983
Itaalias;0.7971
valitsussektoril;0.7968
reaalsusele;0.7966
Riia;0.7964
Needsamad;0.7964
porgandipeenar;0.7962
Tunnistaja;0.7954
Timesi;0.7946
meeskonnamäng;0.7946
kaubandusorganisatsioon;0.7931
alluvussuhteid;0.7931
aktsepteerinud;0.7928
keele;0.7926
stagneerunud;0.7925
dominoefekti;0.7918
ennustama;0.7915
õnnetus;0.7913
otsustamisvahend;0.7906
garantii;0.7901
mandoliiniteooriaga;0.7899
bulgaarlased;0.7897
Absoluutselt;0.7896
igaveseks;0.7889
Lähme;0.7886
stsenaariume;0.7885
Sildvee;0.788
linnarahva;0.788
Keskmine;0.7877
maksumaksja;0.7875
Journal'id;0.7874
Saksa;0.7869
programmeerida;0.7868
demonstratsioonide;0.786
töötegijat;0.7859
trükitud;0.7855
sotsiaalsest;0.7849
poliitikat;0.7847
Ei;0.7846
paavst;0.7843
Kopenhaageni;0.7837
turismimaal;0.7837
marginaliseerub;0.7832
lennukid;0.7816
abipakett;0.7809
Kursa;0.7809
Nobeli;0.7804
Ehk;0.7803
Pauguga;0.7803
tsüklit;0.7796
Vaino;0.7791
NATOsse;0.7785
piirkonnad;0.778
;0.7779
okei;0.7777
jooksvad;0.7777
sinisilmsed;0.7777
Sest;0.7773
wwwaa;0.7767
Raha;0.7763
Vitsur;0.7753
Säraval;0.7751
lühiajalise;0.7746
suund;0.7712
vana;0.7711
videol;0.7706
filosoofilist;0.7701
kontekstis;0.77
lapse;0.7698
komisjon;0.7694
Heido;0.7692
paar;0.7678
kolmekesi;0.7673
skandinaavia;0.7669
senikaua;0.7665
direktor;0.7655
distantsi;0.765
Meid;0.7646
koju;0.7644
Selles;0.7642
sloti;0.764
Frankfurdis;0.7638
euroop;0.7633
50000;0.7632
Seeweetsel;0.7625
Aleksei;0.7624
See;0.7621
ideaal;0.762
Botnia;0.7607
Minul;0.7604
Ma;0.7604
Kathagrism;0.7602
eksport;0.76
Rehepapp;0.7591
lüpsame;0.7581
tekkis;0.758
numberiks;0.7576
telegraaf;0.7565
ökoloogiline;0.756
Lehman;0.7558
Arrak;0.7557
föderalismi;0.7525
reeglitele;0.7524
londest;0.7523
Me;0.7521
protsess;0.7517
NSV;0.7509
argument;0.7507
On;0.75
Praktika;0.7498
Holland;0.7487
valida;0.7486
400;0.7485
Mandel;0.7479
punt;0.7476
dollar;0.747
Poocrack;0.7469
raga;0.7468
Island;0.7465
kompliment;0.7461
laisk;0.746
absurd;0.7456
streik;0.7454
Anti;0.7449
sandi;0.7449
Nojah;0.7442
ajudesse;0.7441
Kurdistani;0.7434
haige;0.7434
karmide;0.7421
Tema;0.7419
Ärme;0.7418
head;0.7416
mehhanism;0.7415
lava;0.7409
president;0.7405
tropo;0.7395
2011;0.7387
bluff;0.7387
1962;0.7385
variant;0.7384
13;0.7373
pensionär;0.7373
Martinil;0.7372
risk;0.737
WTO;0.7357
USA;0.7355
Teate;0.7349
Financial;0.7329
Portugal;0.7316
algas;0.729
Lilia;0.7287
heal;0.7263
Wall;0.7247
Manderly;0.7226
gruppi;0.7204
Henry;0.7187
Paris;0.7158
1;0.714
moslem;0.7127
No;0.7104
tea;0.7071
auto;0.7069
Street;0.7068
