keyphrase;score
pulmapidamises;0.8358
Liivimaasõjaaegseid;0.8323
mõisamajad;0.8272
Moskaviit;0.8201
Kuidas;0.8197
Õllest;0.8148
Rakverest;0.8141
kirikust;0.814
Iivuashenkelberg;0.8138
Eestimaad;0.8136
seitsmeteistkümnendal;0.8127
Pidamist;0.8117
Veneetsias;0.8115
Kuldlehte;0.8104
Kõitlejate;0.8104
Tuleme;0.8092
linnamuusikud;0.8087
räägime;0.8083
Täna;0.8079
Siin;0.8066
Eela;0.8063
õnneks;0.805
Suurt;0.805
luksusseadused;0.8047
kaks-kolm-neli;0.8027
Riia;0.8021
Metslooma;0.8019
laenu;0.8018
Kulutused;0.8001
ordumeistri;0.7994
männifuuseni;0.7994
baltisaksa;0.7992
Novgorodis;0.7991
kroonikud;0.799
külalistähendab;0.7987
pilt;0.7986
Rispiiteriliaga;0.7984
Vasaatorisest;0.7982
valmis;0.7981
Jüri;0.7973
lihavõtteid;0.7969
keskaegne;0.7964
lellepojatütrega;0.7956
kaupmehe;0.795
õpitoa;0.795
Raamat;0.7944
Kärbersukeseksist;0.7942
Pulmi;0.7935
Kriivan;0.7922
Mustpeade;0.7916
vene-tatari;0.7913
kolmesajandat;0.7908
hooaeg;0.7898
porgandipüree;0.7892
märtsis;0.7888
kiviaeg;0.7874
adramaa;0.7869
tsiteerida;0.7867
Neljanda;0.7862
lavajalavalssi;0.786
liikvele;0.7842
Moisik;0.7835
suhkrut;0.7833
pidurdatud;0.783
Idla;0.7827
Staritsa;0.7819
käsitöölisele;0.7808
Minu;0.7804
seitse;0.7803
ühiskonnakihtides;0.78
arvatavasti;0.7795
kirsisiirupit;0.7794
droominguks;0.779
kaardimäng;0.779
juttu;0.779
Albitaalil;0.778
vana;0.777
Kriis;0.7767
jumalavallatut;0.7762
poliitilistes;0.7747
Kabula;0.7746
hea;0.7743
üksainus;0.774
hüppamise;0.7737
Ortuaariat;0.7736
Tartus;0.7731
uhkem;0.7729
paar;0.7726
vastukäik;0.7721
Eks;0.772
topeltkoguses;0.7715
Ri;0.7714
Ei;0.7714
Üldised;0.7711
pingis;0.7707
naiste;0.7706
kanavaras;0.7706
laialt;0.7704
1615;0.7701
Kled;0.77
lambad;0.7692
Magnusel;0.7691
Ja;0.769
Moskva;0.769
määrused;0.7675
Tantsurütmi;0.7674
;0.7673
poisina;0.767
Ilus;0.7663
parajasti;0.7662
KUI;0.7656
Russovoli;0.7652
kavaler;0.7651
absoluutselt;0.764
reinveini;0.7632
mahu;0.763
genoloogilises;0.7622
saali;0.7619
filosoofiadoktor;0.7618
usu;0.7609
sälitesse;0.7608
Vladimirov;0.7608
joon;0.7577
Salitist;0.7573
Teide;0.7566
jahti;0.7562
Hans;0.7561
Neid;0.7559
enamusel;0.7551
turstid;0.7545
150;0.7544
siga;0.7542
kilogrammides;0.7526
laulatus;0.7523
Andbuchi;0.7517
lisa;0.7511
vii;0.7508
orkestrit;0.75
veoga;0.75
aknesest;0.7499
3000;0.7497
lihad;0.7497
Russe;0.7493
Darlites;0.7493
Lott;0.7492
tantsides;0.749
mets;0.7462
Nojah;0.745
tingitud;0.7443
See;0.744
filmi;0.7427
martsipani;0.7422
Jürstlik;0.7421
retsept;0.7416
Me;0.7412
hausenitia;0.7407
Agrina;0.7405
magas;0.7403
noogurysollase;0.74
Pool;0.7389
pris;0.7388
550560;0.7364
24;0.7364
ilmus;0.7359
full;0.7343
Tema;0.7331
pastor;0.7326
programmi;0.7325
tegelik;0.7322
Münchauseni;0.7317
semis;0.7314
luges;0.7306
kraater;0.7304
hulk;0.7295
Vein;0.729
peas;0.7282
sorti;0.727
5;0.7263
pant;0.726
Moose;0.7253
head;0.7237
Stahl;0.7235
ortodoksne;0.7221
supp;0.7216
sorry;0.719
null;0.7188
taal;0.7154
sink;0.7135
filmist;0.7134
sell;0.7099
Ants;0.7097
morrale;0.7093
laval;0.7093
president;0.7071
Rosso;0.7071
No;0.702
Need;0.7015
base;0.6993
2;0.6972
pets;0.6883
