keyphrase;score
metsavendadest;0.8294
Virumaapoiss;0.8249
Läänemaalt;0.821
Isamaa;0.8156
Eestiaegne;0.8148
Üks;0.8146
vangivalvuriks;0.8114
Tartust;0.8103
Siis;0.8093
Vaatasin;0.8074
Nõme;0.8066
Hanso;0.8046
Kuiboshevis;0.8043
röövinud;0.8013
Kaarli;0.8011
juhtus;0.8009
lõpp-protokoll;0.7997
Jälgi;0.7995
minutit;0.7992
kirjutamata;0.7989
Läksime;0.7988
memuaare;0.7987
ämblikuvõrkudega;0.7979
kuus-seitsekümmend;0.7969
elumärki;0.7963
Sedalaadi;0.7963
ajalehtedes;0.7961
Seekord;0.7954
NKVD;0.7953
lennuabiteenistusega;0.7947
hilisõhtuni;0.7942
kordamööda;0.7936
ruutkilomeetrit;0.7928
mängija;0.7918
piirisihti;0.7916
rehepeksumasinaga;0.7912
Metsavendadel;0.7908
Kaaslane;0.7908
kolhoosis;0.7907
raamatut;0.7904
Riias;0.7904
surnud;0.7899
püssigranaat;0.7898
sõjaväekapten;0.7897
lambasõnniku;0.7895
raudteejaama;0.789
televiidi;0.7889
telefonivõrgumehhaanik;0.7879
Terve;0.7879
Kosenkranius;0.7879
kontaktid;0.7878
tänavale;0.7872
anda;0.787
kergekuulipilduja;0.7869
uudishimulikult;0.7868
Matkas;0.7866
julgeoleku;0.7863
Läti;0.7851
pesuruumist;0.7848
külmavarjuks;0.7845
müürid;0.7843
jooksma;0.7822
Kilingi;0.782
kriitiliseks;0.7814
Saar;0.7814
koridorist;0.7803
Mees;0.7795
keeldus;0.7794
argpüksid;0.7785
Artur;0.7782
Poisid;0.7778
võrdlemisi;0.7777
Sindi;0.7776
pakuti;0.7773
Vingeri;0.7771
rumalust;0.7771
valmistusin;0.7763
kutsutusi;0.776
hapnikupuudus;0.7759
näo;0.7753
fabritseeritud;0.7737
täiendvolitused;0.7733
ülbed;0.7731
varjudes;0.7729
Siberi;0.7724
grupi;0.7721
Moskvani;0.7718
juttu;0.7709
koguduse;0.7704
Ega;0.7696
lõual;0.7696
lahing;0.769
õli;0.7688
Teed;0.7685
Ja;0.7679
hommikusöök;0.7676
saksa;0.7675
Katsusin;0.7671
närvipinget;0.766
poolviltu;0.7659
;0.7657
vana;0.7652
Evelin;0.765
Porkkalasse;0.7649
relva;0.7646
Inglismaalt;0.7644
koju;0.7634
Tormis;0.7632
leivapätsikujuline;0.7632
Garagandas;0.763
raske;0.7624
kask;0.7613
elama;0.7608
lendas;0.7608
nuut;0.7607
absoluutselt;0.7605
Horki;0.7605
pingirea;0.7596
prahti;0.7588
Mis;0.7588
Uldiza;0.7582
Oma;0.758
Vend;0.7575
iseendale;0.7575
ülekaalus;0.7565
paar;0.7556
traktorit;0.7554
soldat;0.7553
Sai;0.7541
ilm;0.7537
rehtrist;0.7529
Me;0.752
tantsida;0.7517
Truckiwehruckiver;0.7515
Troika;0.751
julgust;0.7501
Messavida;0.7498
piloot;0.7497
hüppab;0.7478
Lauda;0.7472
Annab;0.7471
See;0.7471
111;0.7469
kraam;0.7469
Nojah;0.7459
barakki;0.7454
Side;0.7451
oman;0.745
Türkmegi;0.7448
Alates;0.7422
ulm;0.7421
känd;0.7418
hulk;0.7415
punkt;0.7398
Aida;0.7395
kambrite;0.7395
torn;0.7357
Velo;0.735
Polli;0.7349
morse;0.7326
Poskasse;0.7324
valutada;0.7322
haige;0.7318
Edasi;0.7314
sunnik;0.7312
Neil;0.7308
On;0.7295
Seal;0.7274
tube;0.7273
Land;0.726
asfalt;0.7259
pastor;0.7256
telefon;0.7255
protsessis;0.7253
Carnegie;0.7252
15;0.7244
Ärge;0.722
peatus;0.7219
err;0.7188
loll;0.718
head;0.7171
mehaanik;0.7163
story;0.715
last;0.7136
anti;0.7132
Vot;0.7131
rappa;0.7114
jojo;0.7108
peas;0.7085
Need;0.707
BBC;0.7048
No;0.7034
mail;0.6996
tribunali;0.6971
patent;0.6961
auga;0.6949
auto;0.6924
pink;0.69
number;0.6864
Pizza;0.6852
