keyphrase;score
Riigikogu;0.8328
Täna;0.8224
pressikonverentsil;0.8197
asuvad-Venemaal;0.8149
põhiseaduskomisjon;0.8127
Savisaar;0.8089
välireklaamipiiranguid;0.8069
võlaõigusseadusest;0.8065
Toom;0.8064
juhtumi;0.8062
Erahuvide;0.8058
Kahtlusalustele;0.8038
jätkab;0.8031
staabiohvitserid;0.8016
uudistetoimetus;0.8013
Nii;0.8005
Pärnuni;0.8
võitsime;0.7993
tööversioonina;0.7988
Viieteistkümnes;0.7948
rahuläbirääkimisi;0.7948
julgeolekuruumi;0.7948
maksimaalse;0.7945
Esinemiskohti;0.7944
Meenutab;0.794
tagasisaatmise;0.7939
Ettevõtted;0.7938
rahastamisallikaid;0.7934
ekspordiprognoosiga;0.7933
avamispäevast;0.7933
Araabiamaadest;0.7928
Iisraeli;0.7903
Emajõgi;0.7901
Justiitsminister;0.7899
Brigaadikindral;0.7896
õhtut;0.7896
valimisjaoskondade;0.7896
Ajakirjanike;0.7878
kaubalaeva;0.7873
Riina;0.7871
isiklikult;0.787
ministrid;0.7868
sõbralikumaks;0.7867
Raadio;0.7864
Majanduskonjunktuur;0.7863
Eksperdid;0.7861
Läti;0.7856
Tigmatiseerimist;0.7855
Nõudmise;0.7855
Bekkega;0.7852
Rooma;0.7847
poliitilise;0.7843
Reinsalul;0.7839
asejuht;0.7835
üliõpilasmaja;0.783
ülekontrollimist;0.7813
Võib-olla;0.781
eesti;0.781
kolme;0.7807
tehnoloogiale;0.7807
Uuring;0.7806
seitse;0.7805
allkirjastatud;0.7805
massimõrvas;0.7805
äri;0.7799
pealtvaatajad;0.7795
Paremtsentristist;0.7793
Helmandi;0.7792
Veeteede;0.779
Üldine;0.779
Tingimuseks;0.779
Kungla;0.7787
Ehituse;0.7784
ootuses;0.7778
tööjõupuudus;0.7771
Peaminister;0.7771
Suurbritanniat;0.7766
Juhul;0.7756
sõja-aastail;0.775
itaallased;0.7749
miiniväljade;0.7749
Sügiseks;0.7748
tänavapilti;0.7747
Afganistanis;0.7747
memorandumi;0.7747
asumist;0.7742
bilanss;0.7739
analüüsida;0.7739
Selleta;0.7736
traditsiooni;0.7734
planeeritud;0.7722
Õllemuuseumis;0.7719
tantsukollektiiv;0.7713
Komisjon;0.7713
Prodi;0.7703
Puhub;0.7695
immigrantide;0.7675
koomas;0.7673
edukalt;0.7667
29-le;0.7667
huvid;0.7662
Kaks;0.7659
kanad;0.7654
esilehel;0.7653
Ega;0.7651
;0.7646
Tartus;0.7646
jookse;0.7644
senatis;0.7639
Ja;0.7632
Tšilio;0.763
sekundis;0.7629
energeetikas;0.7625
elanikkonnagrupid;0.7625
terrorismi;0.7624
Vene;0.7619
Uku;0.7618
Vilniuse;0.7614
Debatt;0.7613
Res;0.76
Barroso;0.7598
aprillini;0.7598
pingelist;0.7589
Josingu;0.7588
Gaudeamuse;0.7572
probleemistik;0.7566
repertuaari;0.7565
kriteeriumi;0.7565
ehtima;0.7562
Mitu;0.7557
Senine;0.7555
boikoti;0.7553
Marje;0.7551
Teherani;0.7549
usub;0.7541
See;0.7534
esmajoones;0.7533
120-ni;0.752
kena;0.752
Tartule;0.7519
säästa;0.7518
La;0.7513
Publica;0.7511
Tomberg;0.7503
Noop;0.7499
tihe;0.7496
Lang;0.7493
pudelisse;0.7491
Oma;0.749
Ütles;0.7476
programm;0.7476
Champi;0.7472
idee;0.7461
tendents;0.746
Ilm;0.7454
91;0.7427
Heinekeni;0.7425
25000;0.7424
sponsorleping;0.7422
pisiku;0.7418
president;0.7398
euro;0.7391
normaalse;0.7386
Dixoni;0.7386
Ligi;0.7381
Anatoli;0.7381
2004;0.7376
12;0.7374
import;0.7358
Hästi;0.7354
Olmert;0.7354
ostja;0.7353
Jürgen;0.7349
Hamas;0.7348
vilkov;0.7344
Havannas;0.7342
Me;0.7335
Milline;0.733
logistilist;0.7317
Silvio;0.7316
Mahmoud;0.7294
last;0.7258
peatus;0.7254
Runner;0.7242
Tide;0.7203
1980;0.7194
hulk;0.7193
Need;0.7179
kapten;0.717
brittide;0.7154
Donald;0.715
hindu;0.7133
Sharon;0.7104
3;0.7089
nullist;0.7076
amuse;0.7041
homme;0.7001
hamster;0.6995
Seni;0.6993
ajendas;0.6976
