keyphrase;score
raadiol;0.8425
muusikaekspordi;0.8279
Kuulake;0.8212
maarjaMoonüürik;0.8211
eestlasest;0.8202
Järgmisel;0.8182
Meie;0.8174
Nii-öelda;0.8125
Tänaseks;0.8104
Väga;0.8072
esmakordselt;0.8072
alternatiivrokkbändid;0.8064
vaatasin;0.8057
Raudsepp;0.8049
uudiste;0.8046
Madalmaades;0.8033
Tähelepanu;0.8033
Pärnkontsert;0.8022
Hollandi;0.8019
süntesaator;0.8018
läbimurdesingel;0.8012
Merivoo-Parro;0.7988
Saade;0.7988
konverentsil;0.798
hullule;0.7974
Pärisid;0.7972
Kuhugi;0.7971
Eerituse;0.7969
Tallinnas;0.7969
eurosonicu;0.7965
Lääne-Euroopat;0.796
anda;0.7952
tulemusi;0.7952
Rääkisin;0.795
jäetud;0.795
EBU;0.7946
kroonigeni;0.7946
Kodusõja;0.7944
Krõhutame;0.794
Eile;0.7936
Simmoiste;0.7928
koogivormist;0.7927
ööpäeva;0.7917
Vaat;0.791
ulmefilmist;0.7902
lauljat;0.79
Peeter;0.7888
Oi;0.7887
tõlgid;0.7885
kümnendat;0.7878
juhuslikult;0.7875
T-särki;0.7874
Horvaatia;0.7873
laadi;0.7871
turneed;0.7865
Hiinas;0.7864
hüppasid;0.7862
lennujaamades;0.7862
keskväljaku;0.786
legendaarne;0.7855
Ramoonzil;0.7854
Rootsi;0.7854
missioon;0.7849
Buckingeitsentiderildil;0.7848
radikaalsem;0.7838
murdmine;0.7829
väliskosmosemõttes;0.7828
videot;0.7821
pakkumised;0.7819
regiooni;0.7816
viies;0.7814
juubelit;0.7814
Ja;0.7812
stuudios;0.7812
mootorid;0.7802
Ehk;0.78
OLEN;0.7797
juunior;0.7794
paberkandjatele;0.7785
konkurentsitult;0.7768
Kristo;0.7766
MINA;0.7761
Morna;0.7758
naistebänd;0.7753
festivalikülalisi;0.775
paralleeli;0.775
Laund;0.7746
;0.774
lapsena;0.772
saal;0.772
rekord;0.7707
meest;0.7699
varustus;0.7696
Stockholmist;0.7694
Ongi;0.7694
intervjuu;0.7693
etanool;0.7693
Kimasid;0.7691
Kes;0.7682
live;0.7681
Noepil;0.7681
vesi;0.7679
biograafiat;0.7671
takso;0.7666
eresidendiks;0.7656
postraks;0.7651
Nobeli;0.7644
Erki;0.7634
Häike;0.7634
Londonisse;0.7627
koju;0.7614
Zagrebis;0.7608
kaamera;0.7604
printida;0.7601
Bambusest;0.7596
latiino;0.7589
Clazznberi;0.7583
šokes;0.7561
Me;0.7555
Groningen;0.755
See;0.7549
Klaue;0.7546
väita;0.7546
Jajaja;0.754
On;0.754
sound;0.7538
networki;0.7537
rahul;0.7532
trummar;0.7523
Sergei;0.7505
tantsin;0.75
Nirvana;0.7486
õigus;0.7486
R2;0.7455
Slim;0.745
and;0.7449
Ženni;0.7437
Disco;0.7434
statistilise;0.7434
Meister;0.7432
Angeleses;0.743
Tommy;0.7428
seis;0.7428
Just;0.7421
esteetika;0.7413
lava;0.7407
värk;0.7402
2018;0.7402
checki;0.7401
300;0.74
Peaks;0.7398
essa;0.7397
BBC;0.7389
A;0.7389
grupin;0.7383
Polekski;0.7382
Tema;0.7379
Severnaja;0.7374
Frederick;0.7373
pubis;0.7339
Tead;0.7339
sms;0.7335
head;0.7332
10;0.7329
norra;0.732
halvem;0.7317
online;0.7302
sahhiri;0.7301
Terrassi;0.7298
hulk;0.729
Ain;0.7288
him;0.7267
artisti;0.7262
Bakeri;0.7258
geneloomes;0.7242
Egg;0.723
Dragons;0.7219
Need;0.7206
Taiwan;0.7199
publik;0.7198
bände;0.7191
Two;0.7184
homme;0.7182
rock;0.7182
Coca-Cola;0.7177
after;0.7176
round;0.7153
No;0.714
industrial;0.7135
black;0.7128
pill;0.7124
manager;0.7123
spiritist;0.7117
Cash;0.7101
auto;0.7072
feminist;0.7031
altar;0.6969
laval;0.6965
tea;0.6954
magnets;0.6857
