keyphrase;score
Eurovisiooni;0.8487
Päevakaja;0.8472
Kreekas;0.8234
Nüüd;0.8226
Soomes;0.8223
võitja;0.8198
Näiteks;0.8116
Ida-Eestis;0.8105
Vikerhommikule;0.8104
läänemeresoomlaste;0.81
Süüria;0.8092
Kõigil;0.8075
Välismaalasi;0.8067
Kihnu;0.8065
Idamurdetuumalaks;0.8063
kahjuks;0.8054
liikmesriigis;0.8048
Maarja-Magdaleena;0.8042
muusikasaateid;0.8032
Valitsus;0.8028
jätkab;0.8027
Siin;0.8021
Makedoonia;0.8015
põgenikeagentuuri;0.8014
hilisõhtul;0.8
tolmeldajaid;0.7999
vaatasin;0.7995
Pevkur;0.7994
Kodavererahvas;0.7986
Seitsmeteistkümnes;0.7978
Niit;0.7977
Tartu;0.7973
Jätkame;0.7972
vihmasaju;0.7969
Aastal;0.7965
Tõrma;0.7964
Vaba;0.7959
sisserännanud;0.7957
Meelis;0.7955
Iisaku;0.7952
Esmaspäev;0.7945
Töötukassa;0.7942
peetaval;0.7942
lugu;0.7939
Täiendatud;0.7936
Stockholmis;0.7934
Saksa;0.7926
Sõjapiirkonda;0.7916
tööd;0.791
linnadest;0.7909
otsida;0.7909
humanitaarkriisiga;0.7908
piiripunkti;0.7903
Äksi;0.7902
pürgijatele;0.7901
laulu;0.7893
ida-;0.7892
märtsi;0.7879
peremees;0.7865
Pootsmann;0.7864
majutustingimusi;0.7859
viie;0.7857
pagarikojas;0.7857
Helmi;0.7855
rahvuslikud;0.7852
maailmaõistaimede;0.7851
toiduametist;0.7843
populiseerida;0.7838
Sedapuhku;0.7835
neonikotiin;0.7835
Pooltes;0.7835
Küsis;0.7833
Tsipras;0.7829
sõpradega;0.7828
damaskuse;0.78
otseselt;0.7799
Hetkel;0.7797
Paavel;0.7787
Arvatavasti;0.7782
murdesõnastike;0.7777
palgakoefitsiendi;0.776
Mirko;0.7754
Belgias;0.7754
Kolmandaks;0.7752
kuuenda;0.7749
Inglismaal;0.7746
kogunemine;0.7745
uhke;0.7744
intensiivne;0.7737
Väikeste;0.7735
domeeni;0.7733
periood;0.7733
Sild;0.7732
Loob;0.7727
murderühma;0.7722
mesilasi;0.7709
ratsutamistreener;0.7708
Õhutemperatuur;0.7708
Lember;0.7704
isikutunnistus;0.7701
Müügipersonalile;0.7699
Kirnas;0.7699
Rästa;0.7698
terviseuuringust;0.7697
eksperte;0.7696
turvaline;0.7694
Ettevõtte;0.7692
Puhub;0.769
vastasjõud;0.7689
;0.7688
miinus;0.7687
Ja;0.7681
leevendada;0.7681
Jermuki;0.768
kunsti;0.7676
Ta;0.7672
piirangud;0.7669
kagutuul;0.7663
lörtsi;0.766
Talvi;0.7659
vanemteadur;0.7658
peaminister;0.7652
sekundis;0.7643
Stig;0.764
Raie;0.7632
lühinägelik;0.7631
Laager;0.7621
tallist;0.7617
käänet;0.7611
teadmisel;0.7605
autoreid;0.7592
Merkel;0.7591
hobuse;0.7587
direktor;0.7584
Damaskus;0.7568
Vallo;0.7563
Gengile;0.7558
Pida;0.7552
kaubanduskett;0.7546
insektitsiidide;0.7539
Jacalgeda;0.7535
maksimumi;0.7534
tahan;0.7533
Alati;0.7531
Homne;0.7528
Türi;0.7522
rännet;0.751
Kärt;0.7501
Sobak;0.7495
edu;0.7488
90;0.748
Krieger;0.7479
Me;0.7477
suremuse;0.7468
Pustam;0.7468
hispaania;0.7431
esimesi;0.7428
vere;0.7418
lei;0.7417
Sellist;0.7415
Alexis;0.7415
armee;0.7414
Angela;0.7399
araabia;0.7396
24;0.7394
arvan;0.7379
Play;0.7377
2013;0.7376
migranti;0.7372
1500-le;0.7369
13000;0.7367
7;0.7365
Kaido;0.7364
loe;0.7358
koefitsient;0.7352
Pall;0.7348
Coop;0.7342
mais;0.7339
Bagdadist;0.7338
lisan;0.7335
Veterinaar-;0.7303
Seal;0.7273
1994;0.7264
tendents;0.7254
monumente;0.7253
astuta;0.7241
semi;0.7238
peas;0.7225
instituut;0.7218
Fred;0.7205
ilmus;0.7189
last;0.7184
Need;0.7092
homme;0.7088
sünoptik;0.703
Tender;0.7026
libist;0.6994
1;0.699
No;0.6978
armas;0.6969
