keyphrase;score
Päevakaja;0.8476
Riigikogu;0.836
Reformierakond;0.8334
rahastamisallikad;0.8279
uudiseid;0.8256
pressikonverentsil;0.8226
Keerenditagasivaatelist;0.8224
Otsmaa;0.8223
Viimased;0.8207
opositsioonierakondade;0.8202
rahvusringhäälingu;0.8195
valimiskulude;0.818
otsetoetust;0.818
Ojulandi;0.8179
Peaaegu;0.8147
Eestis;0.814
Jüri;0.8138
Vabaduse;0.8126
Kolmest;0.8122
jätkab;0.8119
tippametnike;0.8119
Partsi;0.8117
Üle;0.8108
Sõiduautosoodustuse;0.8101
Väinamere;0.8099
eurosaadiku;0.8099
Uut;0.8096
Näitust;0.8093
saarlastele;0.8085
Jõks;0.8082
veebruarist;0.8075
arvamuse;0.8056
Hiiu-;0.8055
tagatisraha;0.8048
Ülevaate;0.8043
majanduskriisi;0.8039
omavalitsustele;0.8038
lääneriikidega;0.8036
Adamsi;0.8034
miljoni;0.8033
tööd;0.803
Rohuküla-Heltermaa;0.8024
Tuleb;0.8023
Samamoodi;0.8021
hädaolukorra;0.801
Hiidlastele;0.801
režiimi;0.8006
Ühtlasi;0.7994
Vaid;0.799
hulgikütuseäriga;0.7989
seadused;0.7987
hetkel;0.7987
antseerimises;0.7985
sisseseadmiseks;0.7985
kaheksa;0.7982
pärastlõunal;0.798
osapooled;0.798
Kristiina;0.7978
üksikkandidaatide;0.7977
kaotamist;0.7975
lumekoristustöödele;0.7971
Niisiis;0.7971
omandivormi;0.7969
Lavrovi;0.7967
Põllumajandusminister;0.7965
teehooldusfirmad;0.7956
võlgu;0.7956
protsendiline;0.7953
väiketanklate;0.7952
käibemaksupettusi;0.7948
ID-kaardi;0.7944
poliitikat;0.7944
küsimusi;0.7943
Virtsu-Kuivastu;0.7931
Poola;0.7925
soovib;0.7923
venelased;0.7916
padaorg;0.7914
põhjuseks;0.7913
Tõeliselt;0.791
Kivimäe;0.791
märgitud;0.7908
reisija;0.7907
üheksakümnendat;0.7905
Juriidiliste;0.7905
territooriumid;0.7897
vaskuliinsete;0.7889
Öö;0.7884
uurijad;0.7884
Tere;0.7884
ajaloole;0.7871
Keerendilooming;0.7869
annetaja;0.7859
liinibuss;0.7857
ida;0.7849
konfliktid;0.7844
justiitsminister;0.7843
Igasugune;0.7842
piisav;0.7838
inimõigusi;0.7829
hindab;0.7815
organisatoorseid;0.7804
sekundis;0.7798
Iga;0.7791
summaarselt;0.7777
kasvuni;0.7776
arendada;0.777
tunnen;0.7768
internetiettevõtte;0.7766
;0.7761
viisanimekirja;0.7755
Ja;0.7755
kunsti;0.7752
graafikatriennaali;0.7749
Presidendi;0.7745
hea;0.7744
Vene;0.7738
Külm;0.7738
rahvastikuregistri;0.7737
ressursside;0.7734
Helir-Valdor;0.7734
Probleem;0.7725
maksma;0.7716
Margitta;0.7711
kerget;0.7711
Hodorkovski;0.7705
Mis;0.7705
põllumajandusmasinad;0.7701
piira;0.7699
galeriist;0.7698
vältida;0.7696
automaatselt;0.7694
Ehk;0.7684
seadmine;0.7678
Ansip;0.767
Moskva;0.7668
paar;0.7659
Mihhail;0.7659
Korrastan;0.7657
kaotame;0.7653
Mitte;0.7652
tegeliku;0.7651
Et;0.764
Ning;0.7639
Mikseri;0.7639
40-le;0.7637
Selles;0.7637
Uku;0.7634
100000;0.7627
omab;0.7621
musta;0.7612
elama;0.7601
erootilise;0.7583
See;0.758
ärritus;0.7568
Muret;0.7565
Seeder;0.7546
Millist;0.754
euro;0.7535
hoolitsen;0.7526
Neid;0.7516
Ilm;0.7494
Kaczyński;0.7485
lume;0.7485
-test;0.7478
ametis;0.7478
Veel;0.7475
ringe;0.747
Tema;0.7467
audiitor;0.7461
Me;0.7449
12;0.7435
Kummalisel;0.7428
menu;0.7423
vektorilist;0.7423
torm;0.7423
seletas;0.7422
escort;0.7416
kontekst;0.7415
Sven;0.7401
IRL;0.74
norm;0.738
Donald;0.7377
multipolaarse;0.7371
alused;0.7358
mehhanisme;0.7355
2012;0.7354
1950;0.7348
Lech;0.7335
survet;0.7328
2001;0.7325
Seal;0.7278
hindu;0.7264
Parts;0.7255
Need;0.7249
Neil;0.7236
temperatuur;0.7168
Paris;0.7135
homme;0.7108
fantastilist;0.6993
