keyphrase;score
Kuubast;0.8296
Glooria;0.826
Lauljatari;0.8118
Hispaanias;0.8113
Ühendriikide;0.808
latiinomuusika;0.8075
sündis;0.8045
Ballaadid;0.8039
popplaadid;0.8036
versioon;0.8023
Kariibi;0.802
sõjainvaliidist;0.801
kitarrimängutunde;0.7988
Tseegeewara;0.798
Saatejuht;0.7967
Pärast;0.7965
maailma;0.7959
tunnuslaul;0.7958
kastroveetsegi;0.795
vangistusse;0.7943
jäämissoundmessiin;0.7939
sõber;0.7938
kuulajaid;0.7938
tantsusõpradele;0.7934
titaanist;0.7926
dokumentaalema;0.7923
Stefan;0.792
pealkiri;0.791
Shakira;0.7906
sünnipäevakingiks;0.7904
Noventamiias;0.79
noormees;0.79
Ladina-Ameerika;0.789
Järgneva;0.7879
presidendilossi;0.7871
tänaseni;0.787
kaasautor;0.7863
müügimanakerist;0.7857
Stiimuleid;0.7857
Lätin;0.7856
Almakaribenja;0.7847
eelpool;0.7844
Grammy't;0.7836
Oma;0.7828
viiekümnendatel;0.7827
Austraalia;0.7819
Hollandi;0.7804
kroonis;0.7803
ilmeksimatult;0.7793
isiklik;0.7791
ületav;0.779
superstaaride;0.7785
Konga;0.7785
Kombinatsiooniga;0.7784
unustamatut;0.7782
Saimi;0.7774
turvamehena;0.7771
Maria;0.7771
100-sse;0.7771
Monalüüsiv;0.7769
hooldmeetrilmikismi;0.7768
naiib;0.7767
režiimi;0.7765
Estefonide;0.776
Teda;0.7756
Ossefardo;0.7754
helikopteriga;0.7752
lennujaama;0.775
üha;0.7747
Havannas;0.7741
Hussari;0.774
olümpiamängude;0.7735
Robinsoni;0.7728
Emon;0.7726
Kresmest;0.7723
kolmas;0.7705
katoliiklikus;0.7704
tuuribussis;0.7702
kommunismi;0.7692
Mikierra;0.7691
innovatsiooniga;0.7687
Batista;0.7683
Suhtlemiseks;0.7682
isa;0.7678
firmaga;0.7674
rütmika;0.7668
töös;0.7666
Inglismaalt;0.7661
Billboardi;0.7658
tuppa;0.7655
Kanada;0.7655
albumist;0.7654
keskkoolis;0.7651
Singlitega;0.7651
Vorn;0.7648
Tihedad;0.7647
avalduse;0.764
Angelese;0.7638
ansambli;0.763
hispaania;0.7629
klooriat;0.7628
;0.7623
kaminasimsile;0.7623
autoriks;0.7613
albumil;0.7607
Arturo;0.7592
emiilial;0.7586
Chastena;0.7586
sära;0.7582
seitse;0.7579
artistiks;0.7579
Maian;0.7568
legend;0.7566
Saate;0.7566
kriisi;0.7563
Yorki;0.755
Ja;0.7542
Kennedy;0.7533
popist;0.7532
Moreno;0.753
Filmindusest;0.7527
Talle;0.7516
laud;0.7513
salvestas;0.7511
maja;0.7506
Dresk;0.7504
Renessanss;0.7495
eurode;0.7486
Ning;0.7479
saun;0.7474
ajatutena;0.7474
Vietnamis;0.747
Valuline;0.747
Rapt;0.7458
Hoiemikanto;0.7451
Vastu;0.7451
Gatsboueys;0.7449
duett;0.7444
Enything;0.7444
haat;0.7441
mereväe;0.7437
kinkis;0.7434
Fachardo;0.7431
Gatsbow;0.7429
leri;0.7428
-test;0.7425
nume;0.742
vett;0.7418
Emily;0.7414
Miami;0.7413
Fulgence;0.7409
Omal;0.7409
autor;0.7406
1980;0.7404
Discos;0.7384
1957;0.7379
Ricky;0.7368
Tema;0.7365
1992;0.7358
optimistlik;0.7357
hittide;0.7355
F;0.7351
magas;0.7349
psühholoogia;0.7341
Destiny;0.7329
N-Sync;0.732
Edasi;0.732
Streep;0.7306
87;0.73
Latin;0.7299
996;0.7294
Veel;0.7287
paluse;0.7286
artiste;0.7279
tempokalt;0.7275
lahe;0.7268
Musica;0.7262
head;0.726
CBS;0.7254
20;0.7253
Hoyt;0.7234
On;0.7229
Tierra;0.7222
lõi;0.7218
ilmus;0.7209
laps;0.7192
andes;0.7173
2003;0.7172
president;0.7166
Let's;0.7163
New;0.7157
anti;0.7147
Puertas;0.7133
publik;0.7118
laval;0.7109
crossover;0.71
pursked;0.7088
Boy;0.7075
they;0.7036
love;0.7005
