keyphrase;score
Klassikaraadio;0.8402
Etenduse;0.826
tantsukorraldajad;0.8192
moeevolutsiooni;0.8182
Kuulame;0.8174
külalisesinejaid;0.8115
Loomemajanduskeskuses;0.8104
riidesse;0.8102
Karoliina;0.81
Meie;0.81
kultuurielu;0.806
Võruvarblane;0.8035
Kunstikool;0.8028
tulevikust;0.8025
anatoomikum;0.8017
Samamoodi;0.8014
inimkarvadest;0.8014
kuueteistkümnendat;0.7983
vaatasin;0.7972
Emmbeedee;0.7964
klubis;0.7962
Tundub;0.7952
iluvõimlemist;0.7939
Disainerit;0.7937
kollektsioonide;0.7936
Riia;0.7933
pungitseeaa;0.7927
valmis;0.7921
formandustantskuste;0.7919
mööblitüki;0.7917
Saksamaalt;0.7914
analüüsida;0.7912
raudteejaamas;0.7899
anda;0.7899
Shifoonist;0.7896
sügissemestril;0.7895
Vastuolud;0.7893
Päeval;0.7891
plaadifirma;0.7885
jalanõusid;0.7873
juubeliaastal;0.7873
massiivsed;0.7872
Lõuna-Eesti;0.787
tants;0.7866
Laineri;0.7861
autoripositsioon;0.786
Tartus;0.7857
meestele;0.7857
renoveerimisele;0.7856
Krojektsiooniga;0.7852
kahe-kolme;0.7845
Põhimõtteliselt;0.7825
aksessuaarid;0.7821
Naiste;0.7812
Kriisi;0.7806
juttu;0.7802
organiseerida;0.779
rahataotlused;0.7789
kirjavahetused;0.7789
tsükkel;0.7783
Poolast;0.7762
Baltija;0.7759
koolibussivõimalus;0.7758
Ühte;0.7756
Leedust;0.7755
tänavapilt;0.7755
tuletõrje;0.7752
võõrkeeled;0.7749
suund;0.7747
lähenemist;0.7744
saade;0.7739
trendi;0.7736
valikuprintsiibid;0.7732
Tatu;0.7731
transKressinkorporiality;0.7725
vana;0.7722
Katrin;0.772
minifestivali;0.7718
FM;0.7715
internetipõhise;0.7714
Casting'u;0.771
ERKI;0.7703
Pinna;0.77
Tervist;0.7698
julgustame;0.7695
naisefiguur;0.7686
moefotomoe;0.768
tarbimine;0.768
Tihvini;0.7678
Hanžiks;0.7677
Lynnikumat;0.7671
Londonit;0.7666
Seda;0.7663
;0.7662
konkurss;0.7662
jätk;0.7657
programm;0.7653
Talle;0.765
Genialistide;0.765
Antoniuse;0.7646
edu;0.7646
modelli;0.763
Juba;0.7624
peamised;0.7621
regioonis;0.7619
personaalne;0.7613
Humana;0.7608
Nelly;0.7603
Magnus;0.7598
paar;0.7598
jalatsidisain;0.7593
Mood;0.7583
Olete;0.7582
osta;0.7582
entusiasmi;0.7581
raskem;0.7578
digitaalset;0.7572
moeshow;0.757
ilmuda;0.7567
Neid;0.7565
Jah;0.7564
Piritab;0.7564
kaamera;0.756
elektrit;0.7559
nurgas;0.7554
Publiku;0.7549
Faimons;0.7544
Fashion;0.7538
Steinberg;0.7538
Mis;0.7537
naljakas;0.7532
peenest;0.7525
ajama;0.7523
minimalismi;0.7522
saatma;0.7519
akrobaat;0.7518
annus;0.7508
Essents;0.7503
leiad;0.7496
Kristian;0.7496
Peterburist;0.7494
On;0.7486
brändiga;0.7476
Materjali;0.7474
sein;0.7473
Me;0.747
Korrusel;0.7469
esmakordne;0.7463
See;0.7457
poliisi;0.7457
stilistika;0.7454
grupp;0.7444
tore;0.7442
protsessist;0.7437
Milles;0.7436
poest;0.7436
dub;0.7433
head;0.7432
komfort;0.7425
initsiatiivil;0.7411
Veel;0.7409
Mare;0.7396
robotada;0.7394
Asterlif;0.7388
punt;0.7386
disainerile;0.7383
Sult;0.7372
Volo;0.7371
2007;0.7353
Rolls;0.7352
Elsa;0.7351
hõng;0.7347
15;0.7336
alarm;0.7332
seletada;0.7331
Just;0.732
Seal;0.7308
probleem;0.7302
autorite;0.7293
laptopi;0.7281
lava;0.7264
LPT;0.7263
saine;0.7248
alge;0.7241
Week;0.721
performance;0.7198
Sally;0.7197
etteasted;0.7191
detail;0.719
pinged;0.7185
artiste;0.715
black;0.7149
pop;0.7146
Elephants;0.7143
No;0.7058
nullist;0.7047
second;0.7004
tea;0.7003
mail;0.698
armas;0.6958
