keyphrase;score
Kreem;0.8274
Juturaamatuid;0.8236
lugeda;0.8211
lemmik;0.818
Lõmm;0.8123
Nüüd;0.811
väikennenny;0.8108
piibeleht;0.8074
Taanimaale;0.8067
kastemärgini;0.8049
Siis;0.8047
koolipingist;0.8046
noortekriisist;0.8044
Suur;0.8042
tantsu;0.804
Lokkis;0.8037
õde;0.8033
Alveri;0.8026
Barakkumise;0.8025
kahjuks;0.8003
peegeldus;0.7993
kõnetoolist;0.7992
pannkoogid;0.7992
Betti;0.7986
päiksepaistel;0.7978
uus;0.7977
põlemist;0.7976
Sõber;0.7971
poeemist;0.7959
näis;0.7956
jätkas;0.7956
kurniviskasiganaakman;0.7952
võhivõõraid;0.7948
kroonupuud;0.7944
Arseenikuga;0.7943
kuueääred;0.7936
purpurlilleks;0.7931
roosa;0.7928
kodukootud;0.7928
Laakman;0.7925
liiri;0.7924
Kesktütarlapsi;0.7922
mõrvad;0.7919
Mesikäpp;0.7914
Nigaamelt;0.7913
kõlav;0.7912
Luberikus;0.791
värss;0.7908
ohutunnustest;0.7902
kurvid;0.7899
soolaribi;0.7898
nimi;0.7895
mõte;0.7895
neljapäevast;0.789
rühmas;0.789
õnnelikku;0.7889
töölisi;0.7886
ahtaadilt;0.7886
näitemänge;0.7882
särja;0.7877
Karmuli;0.7877
vabariigi;0.7875
talvekalgus;0.7868
taustaks;0.7866
õli;0.7864
keetis;0.7858
võib-olla;0.7856
Ükskõik;0.7853
Keel;0.7853
viivul;0.7853
vanakestil;0.7851
Puutus;0.7848
Pärtel;0.7845
tuuled;0.7842
võita;0.7841
kunstis;0.783
kuningas;0.7828
kolme;0.7826
keigorlikud;0.782
Helsingori;0.7816
ninakene;0.7816
kabinetid;0.7813
sööda;0.7813
triiklaual;0.781
rahutusest;0.7807
Tohter;0.7803
orvuks;0.78
Ei;0.7798
Kord;0.7797
harmoonikud;0.7795
naiste;0.7793
Lumaga;0.7793
Märt;0.7787
tuppa;0.7784
Vallatu;0.7775
langev;0.7771
Jumi;0.777
monolooge;0.7769
Kebe;0.7757
sarjas;0.7753
Nennike;0.7749
rätsep;0.7744
vesi;0.7742
klubisse;0.7739
jooksis;0.7731
Kohtossas;0.7721
juttu;0.7717
Harva;0.7716
plekist;0.7716
pilk;0.7708
uhke;0.7708
karpkirme;0.77
Ent;0.77
rammust;0.7698
veetlust;0.7672
rippus;0.7668
Agan;0.7663
summutada;0.7659
matkas;0.7657
meest;0.7657
Gudrutas;0.7646
sädelev;0.7644
Yakade;0.7644
Vaen;0.7637
joon;0.7632
nagis;0.7629
pronks;0.7622
Ning;0.762
Me;0.7618
julgust;0.7617
Torm;0.7616
Sass;0.7613
naksitrall;0.7601
Mogri;0.7598
poksis;0.7595
vanded;0.7595
paar;0.7591
koju;0.7573
liblikale;0.7573
leks;0.7568
lausel;0.7563
;0.7559
isa;0.7558
Ja;0.7555
kambrist;0.7555
Sel;0.7548
Haining;0.7546
Lott;0.7545
tabelis;0.7545
luksus;0.7544
Kartlik;0.7539
Burask;0.7536
lume;0.753
lapse;0.7528
sall;0.7515
norskab;0.7514
halva;0.7513
Orbise;0.751
hellalt;0.7507
rida;0.7505
lükati;0.7504
diaatrist;0.7493
veo;0.7491
Anni;0.7475
kaarde;0.7473
armuarad;0.747
See;0.7457
poodnik;0.7451
tulle;0.7447
vinetus;0.7447
tuju;0.7442
suges;0.7441
tore;0.7438
Pea;0.7433
Veel;0.7432
kurd;0.7424
kihitasi;0.7409
Petrite;0.7409
Temp;0.7395
laiad;0.7381
ilmel;0.7359
nobedad;0.7347
lõi;0.7346
magus;0.7342
Laps;0.7342
valet;0.7338
magas;0.7326
Seal;0.7298
pillas;0.7297
turd;0.7284
luges;0.7233
11;0.7208
side;0.7208
annused;0.7188
pistles;0.7185
Corp;0.7173
hinges;0.7162
prints;0.7154
Last;0.7141
ints;0.6982
