keyphrase;score
Ehmatamist;0.8601
Tihmatamine;0.8386
inimesel;0.8233
uskumus;0.8228
Mõningates;0.8163
elujõudu;0.8162
kummitusi;0.8161
tervisehäda;0.8157
ärakuulamine;0.8145
hirmusööstud;0.8144
esmaaline;0.8144
tugevatele;0.8142
pärimustekstidest;0.8138
tegutsema;0.8137
Aitäh;0.8129
maagilised;0.8116
ohtlikuks;0.8113
tõekspidamise;0.81
Lõpetuseks;0.8094
maandamise;0.8094
Pärimusliku;0.8093
võtta;0.8089
oksendamine;0.8089
reedeeemmedena;0.8085
ärritumine;0.8085
kaitsemaagia;0.8084
surnunägemisest;0.8083
elundkondadele;0.808
ammuseid;0.8065
efektiivsemalt;0.8053
märgata;0.805
usunditeadlane;0.8043
seljavalupisteid;0.8042
Näiteks;0.8042
kaelalihaslihaste;0.8038
Paljude;0.8037
ehmatanu;0.8034
aitamisel;0.8033
üleloomuliku;0.8032
Loorits;0.8031
teada-tuntud;0.8028
ohvrid;0.8026
kahjustusteta;0.8023
vabanemine;0.802
häireid;0.802
Hiiemäe;0.8008
Jätkame;0.8006
puudutades;0.8006
sündmusi;0.8004
kasutatutega;0.8002
treenida;0.8
piitsutab;0.7999
jälgima;0.7996
äikesevihma;0.7994
kuumuses;0.7991
huvitav;0.7988
nõrkuses;0.7983
kiiresti;0.7983
võimalik;0.7981
taustaga;0.798
kokkuviimisel;0.7978
vanematest;0.7977
sünnipäraselt;0.7976
Õiga;0.7974
säilitada;0.7973
põhjustas;0.797
sisendusjõuline;0.7964
rüüpab;0.7964
Virumaalt;0.796
tulemuseks;0.796
joomine;0.7959
muudavad;0.7959
välismõjudele;0.7957
psühholoogilised;0.7953
kaugele;0.7953
füüsiliselt;0.7947
samamoodi;0.7944
seostatav;0.7934
Ühiskondades;0.7933
vihjeid;0.7928
tahtlikult;0.7925
isikuna;0.7917
käsitluse;0.7914
isikustatud;0.7914
muiste;0.7912
kirjeldavates;0.7911
Soovitavalt;0.7909
tänapäeval;0.7906
sisekeskkonnamuutuste;0.7906
perearstid;0.7904
viinaleotist;0.7904
toimetulekut;0.7902
sõna;0.7902
maailma;0.7899
ebasoovitav;0.7898
Küll;0.7898
ülekaalus;0.7895
piima;0.7895
mainitud;0.7891
sotsiaalmeedia;0.7887
tundus;0.7885
urineerida;0.7882
maagia;0.7879
sümptomeid;0.7878
juurtest;0.7877
jäägu;0.7877
lihtsalt;0.7876
meditsiini;0.7875
sajuvett;0.7872
Kui;0.7867
roosinimelisi;0.7866
korduvaid;0.7865
haldjas;0.7865
nahalööve;0.7862
vägevasti;0.7861
keha;0.7848
saabunud;0.7848
märksõna;0.7847
ajalehtede;0.7843
liik;0.7842
stressihormoonide;0.7841
kontrollitud;0.7841
esindajatega;0.7841
riski;0.7823
seletusviisidega;0.7823
ruttu;0.7823
rinnus;0.7819
aastal;0.7814
reaktsioon;0.7813
vastuvõtlikuks;0.7808
põhiline;0.7804
räägivad;0.78
tulise;0.78
teravdatult;0.7793
Reet;0.7793
mõõdukas;0.7792
suhkruvett;0.7779
Niilsin;0.7769
läbivalt;0.7769
järkjärgulisele;0.7765
vallanduda;0.776
selja-;0.7747
Tekstides;0.7744
surm;0.7726
kommete;0.7724
vait;0.7714
Üldiselt;0.7712
leevendada;0.771
pingeseisund;0.7706
füüsilistele;0.7695
piirid;0.7695
palavikus;0.7687
tulv;0.7681
kassi;0.7676
lühiajaline;0.7661
Aga;0.7648
korra;0.7645
sagedamini;0.7639
esile;0.7635
Ehk;0.7628
arvati;0.7622
toob;0.7597
parandada;0.7597
vett;0.7589
kontakti;0.758
kartes;0.7563
tuttavat;0.7561
poliitilisi;0.7555
villija;0.7553
loitsu;0.7531
;0.7527
kao;0.7523
Vallandub;0.7519
Se;0.751
katsume;0.7498
lemm;0.7491
pestes;0.749
Ja;0.7489
Et;0.7478
moodne;0.7471
islandi;0.7458
jaga;0.7443
konflikti;0.744
hilja;0.7431
halba;0.7425
ulatuses;0.7415
tekst;0.7411
teated;0.7396
Oskar;0.7361
härra;0.7357
panna;0.7357
Ks;0.7334
folklorist;0.7316
1000;0.7301
aistingute;0.721
stress;0.7208
1938;0.716
halb;0.7154
paralleel;0.7138
On;0.7127
