keyphrase;score
mõttemerest;0.8407
lennuki;0.8314
Üle;0.8284
Vaatasime;0.8228
põgenikemurruga;0.822
läbisõidul;0.821
maailma;0.8197
blokaadipäevadest;0.8175
Linnas;0.8155
Mõnigi;0.8151
Vabale;0.8137
Kohalikes;0.8133
Merilaasi;0.8128
Turistid;0.8123
Jäärakud;0.8118
Kesk-Euroopast;0.8114
parašütisiidist;0.8111
tulipalavalt;0.8108
seitsmeteistkümnenda;0.8106
kolm;0.8093
Hiiglasuured;0.8092
ennenägemata;0.8085
lugemistuppa;0.8082
Paleed;0.8079
Riis;0.8073
romaani;0.8066
juhtunud;0.8065
Armunud;0.8064
elavad;0.8058
lossiväljak;0.8057
sõda;0.8054
tallinlased;0.8027
Päevane;0.802
õlimaal;0.8019
tõlkeid;0.8019
ajalehtedes;0.8015
autojuhtidele;0.8001
Taali;0.7995
lõpetajad;0.7993
pioneeride;0.7989
mälestussambad;0.7988
piiratud;0.798
plakatid;0.798
koridorid;0.7978
Tõeliselt;0.7976
koosmängus;0.7974
Lõika;0.797
juurviljapeenar;0.7965
Distraafikute;0.7962
Kirjanduse;0.7955
SSlaste;0.7954
laulude;0.7953
Vanem;0.795
saar;0.7946
liivakottidega;0.7944
Valga;0.7942
katastroofi;0.7942
auaadresse;0.7938
viisu;0.7937
Mäletan;0.7929
korvamiseks;0.7925
meridiaani;0.7923
hotellis;0.7923
Ninna;0.7922
noorhiiglasekasvu;0.7922
Amatöörvõtte;0.7917
Ermitaaži;0.7916
süütut;0.7916
trompetipuu;0.7905
hüdroelektrijaama;0.7902
Roosid;0.7893
mustvalgete;0.7893
Iisaku;0.789
leningradlasi;0.7885
harjumuspärane;0.7882
Muuseumis;0.7878
Reavitš;0.7878
piloot;0.787
alumiiniumist;0.787
süngetest;0.7868
klaasraamid;0.7866
loogiline;0.7861
hulga;0.7856
värstja;0.7854
Pärsia;0.7852
Smuul;0.7852
veebruari;0.785
arhitektuuri;0.7847
reliikviaid;0.7836
teatrisse;0.7832
jooks;0.7831
Saksa;0.783
Marsi;0.7829
seisab;0.7828
Koerki;0.7815
Murisin;0.7812
Hango;0.7805
poeetide;0.7804
Jälgisin;0.7804
Micropeeni;0.7793
esile;0.7793
steppi;0.7792
inimkäte;0.7791
Meile;0.779
vana;0.7787
Askleb;0.7772
laast;0.777
Peatusime;0.7769
Pikkadi;0.7756
passiivselt;0.7754
Volga;0.7751
profiil;0.7747
novellis;0.7738
Enteksa;0.7738
Pulkova;0.7732
hea;0.7729
Juba;0.7729
hobusesabasse;0.7722
Muhu;0.772
Maksim;0.7716
televisioon;0.7709
Mamai;0.7708
tantsisklevad;0.7707
naiste;0.7705
Inglise;0.7702
Neist;0.7701
jagaebama;0.7696
kurb;0.7677
Leningrad;0.7666
Eriti;0.7652
sini;0.7644
Korraliste;0.7638
tubaka;0.7634
Herzgin;0.7633
tekitab;0.7633
;0.7626
menukas;0.7622
kajamas;0.7619
Jah;0.7613
Ilus;0.7609
Prokofjevi;0.7607
masinate;0.7605
Pravda;0.7601
Bergalt;0.7597
levima;0.759
Semper;0.7585
sümfoonia;0.7584
vapper;0.7581
Oli;0.7568
Sergei;0.7558
Haudade;0.7553
teleskoope;0.7552
lause;0.7546
oblasti;0.7526
Tibutas;0.7521
Kristjani;0.7515
trammides;0.7513
harvelt;0.7506
SEES;0.7493
laine;0.749
Me;0.7483
silla;0.7479
fantancani;0.7476
nurgal;0.7472
Alles;0.747
lend;0.7467
Smorney;0.7466
sümbol;0.7463
eksami;0.7457
laps;0.7439
pungis;0.7437
1942;0.7428
maja;0.7422
Marie;0.7411
Suplesime;0.7386
fotodokumente;0.7382
ilmus;0.738
marmorit;0.737
75000;0.733
do;0.7324
Biskarjovi;0.7321
11;0.7321
klassik;0.731
Seal;0.729
Seni;0.7282
Impressioniste;0.7266
Need;0.726
samba;0.7241
Canon;0.7239
632253;0.7239
Acadciate;0.7209
punti;0.7202
hall;0.7201
Cavani;0.7185
unistas;0.718
John;0.7155
Swing;0.7146
peas;0.7124
storiani;0.706
ranges;0.7006
