keyphrase;score
malemängijad;0.8387
Kuuendad;0.8137
Pärnust;0.8134
Raamatul;0.8131
Kuulge;0.813
lemmikheliloojaga;0.813
Võitsin;0.8128
meistritiitlit;0.8126
mees;0.8114
Teie;0.8109
kõrvallaud;0.8071
lugu;0.8065
nimekiri;0.8056
eestlase;0.8046
Noortele;0.8037
suguvõsast;0.8027
Kilingi;0.8024
Inglismaa;0.8022
klubis;0.8012
tänapäevani;0.801
arhiivid;0.8007
maleorganiseerimine;0.8006
julgelt;0.8001
kandideerisin;0.7992
pioneeride;0.799
üllatus-üllatus;0.7981
Siin;0.7981
Palli;0.7971
koostaja;0.797
vallimägi;0.7969
vahetamisest;0.7965
Üleliidulise;0.7958
Paide;0.7956
Seitsmeteistkümnendat;0.7949
Euroopas;0.7947
elutöö;0.7944
Miks;0.7943
punktisumma;0.7941
Tuleb;0.794
Läks;0.7937
Ülo;0.7936
võistkonnad;0.7922
Võib-olla;0.7918
hiilgeaasta;0.7918
Sajaprotsendilised;0.7916
malekell;0.7915
pärnpuu;0.7912
unustatud;0.7911
malemeister;0.7911
Viies;0.7909
kaarti;0.7901
analüüsinud;0.7898
maakondades;0.7893
ettevalmistuseks;0.7892
keskkooli;0.7884
vaatavad;0.7879
jalgpalli;0.7872
Partii;0.787
jooksnud;0.7868
individuaalne;0.7866
kolmas;0.7862
ajalugu;0.786
Valgete;0.7859
Kerese;0.7857
lennukipileteid;0.7854
Katsad;0.7854
mõte;0.7848
treeneri;0.7844
Minu;0.7844
Täiesti;0.7843
Muusika;0.7843
koosolekuvaheajal;0.7838
fotod;0.7838
Kus;0.7831
Nei;0.7829
Ikka;0.7828
kõrgrõhkkonnas;0.7824
Elvistil;0.7808
tunnistan;0.7805
ilukirjandust;0.7804
tekstiline;0.7802
Lasteaias;0.7784
pintsakuga;0.7784
väheseid;0.7769
Austraalia;0.7766
relvajõudusid;0.7766
süsteem;0.7765
poisid;0.7764
Äri;0.7757
Natukene;0.7757
mulje;0.7748
Loost;0.7743
naiste;0.7741
Henrik;0.7736
Ma;0.7736
mitmed-mitmed;0.7734
kollektiivi;0.7729
korrektsuse;0.7726
lehti;0.772
valitsuse;0.7719
Champenaadilt;0.7703
;0.7699
noova;0.7696
paar;0.7695
klassikat;0.7695
kursis;0.7688
internaadis;0.7686
Madelise;0.7685
Seeman;0.7685
laiali;0.7684
Aserbaidžaani;0.7683
Ongi;0.7677
Endast;0.7677
medali;0.7672
Maltale;0.7672
saksa;0.7663
Paul;0.7662
katkestus;0.766
ela;0.7659
raskem;0.7659
turumajanduse;0.7655
koju;0.7652
kliimata;0.7651
Bobifissarid;0.7645
Stembus;0.7644
samme;0.7643
mahu;0.764
Ja;0.7635
Pole;0.7635
Helistasime;0.7627
mei;0.7624
jaksa;0.7624
Kotka;0.7616
Vändrast;0.761
raha;0.7609
Juba;0.7607
Me;0.7602
Panin;0.7602
Tööstuspotentsiaali;0.76
originaale;0.7593
monopoliks;0.7586
laud;0.7553
Peal;0.7553
peres;0.7553
maleta;0.755
vendi;0.7547
Malering;0.7545
88;0.7532
staar;0.7528
lauk;0.7518
Eriti;0.7509
Elasin;0.7508
härra;0.7508
niga;0.7504
teab;0.7499
Olde;0.749
Sorteerin;0.7482
loom;0.7461
kapten;0.7461
Mitte;0.7461
See;0.7451
Moskva;0.7447
olümpia;0.7444
alale;0.7437
omab;0.7428
posti;0.7425
halvem;0.7418
malesse;0.7414
laps;0.7409
Vat;0.7406
2000;0.7403
julmalt;0.7398
esimesi;0.7396
tipus;0.7387
Fomina;0.738
16;0.7377
aspekte;0.7373
Seal;0.736
Aix;0.7318
probleem;0.7305
On;0.7303
stipendium;0.73
homme;0.7294
tempera;0.7285
males;0.7277
toon;0.7276
19-st;0.7273
Sturridge;0.7264
hispaania;0.7262
sega;0.7245
magnet;0.7228
president;0.7193
last;0.7171
vodka;0.7155
anti;0.7132
annate;0.7111
moraalne;0.7057
No;0.7031
toast;0.6993
energia;0.6812
