keyphrase;score
mõisast;0.8502
Meie;0.8244
Millised;0.8101
Tallinnasse;0.8098
mikspärast;0.8095
persooniintervjuud;0.809
müügis;0.8085
Räägime;0.8054
Ruth-Kaja;0.8032
rikkamaks;0.8029
Ameerikas;0.8027
hommikuti;0.8005
kultuuriväärtust;0.7984
Karusoo;0.7974
maa;0.7958
Baltikumi;0.7946
mehepoegadega;0.7945
külalise;0.7941
Järvamaa;0.7935
tasuta;0.7935
Võib-olla;0.7923
sõitsime;0.7921
Kalev;0.7919
Tiivne;0.7917
vaiksemaks;0.7911
Ahaa;0.7911
üürimisel;0.7907
Päriselt;0.7902
rektoritooli;0.7893
otsida;0.7888
Siiski;0.7879
raadiokuulajale;0.7875
rahvas;0.7874
Kommunistlikusse;0.7867
Lähen;0.7864
Neste;0.7864
raeKoeru;0.7859
esiteks;0.7857
Pekk;0.7856
keskpaigas;0.7855
spioonid;0.7853
Tähendab;0.7852
õed-vennad;0.7844
Austraaliast;0.7843
stuudios;0.7842
Emotsionaalselt;0.7841
majandusjuhtide;0.784
Noorem;0.784
Martud;0.7836
elukäsitlust;0.7834
Kes;0.7818
soovituse;0.7818
pannkoogilõhn;0.7816
lõpetajatele;0.7816
raamatukogu;0.7815
ratsutamas;0.7815
truudust;0.7815
telliskividega;0.7812
ostsite;0.7811
harjutusmasinatega;0.7807
piisav;0.7805
pilt;0.7805
inglise;0.7796
Advokaadina;0.7794
jäädagi;0.7793
Kohila;0.7792
arhitektuurilist;0.7791
Selle;0.7789
Öelgem;0.7783
tulevikku;0.7778
viie;0.7763
Ei;0.7753
katastroofiline;0.7752
sünnipäevi;0.775
Voog;0.775
Helsingi;0.7745
juunil;0.7744
töökoht;0.7743
parem;0.774
konkursil;0.7729
organiseerinud;0.7726
okei;0.7724
Noh;0.7723
Tartus;0.7722
suhted;0.7717
Ilmutuse;0.7716
vastupidine;0.7712
Linn;0.7712
tunnen;0.771
tervisejooksu;0.7703
mööbli;0.77
käsile;0.769
;0.7689
koju;0.7676
loengutsükkel;0.7669
bankettide;0.7668
Ja;0.7663
elamu;0.7657
Juba;0.7649
Oma;0.7645
Proua;0.7643
Pedagoogikaülikooli;0.7642
gripis;0.7638
parkija;0.7638
Oi;0.7629
Rossija;0.7626
kolmekäigulised;0.7625
sauna;0.7618
Virtina;0.7612
toitlustamine;0.761
Raha;0.7602
kristlikus;0.7599
isa;0.7599
hektarit;0.7588
miinimum;0.7586
minagi;0.7582
Me;0.7573
enamuses;0.7569
seadmine;0.7569
Mart;0.7557
programmeerija;0.7555
imidži;0.7554
Becki;0.7554
Concordia;0.7546
Helsing;0.7543
Norra;0.754
Türi;0.7539
Lubasin;0.7536
telekontrolli;0.7535
raske;0.753
kursus;0.7525
torni;0.7518
AFP-d;0.7517
nostalgiaks;0.7514
professionaalses;0.7509
tekkis;0.7509
loos;0.7508
detaile;0.7507
jaga;0.7497
Valgevenes;0.7496
kopsutubak;0.7494
halvasti;0.7482
10-ks;0.7476
ideaal;0.7474
Inglite;0.7471
Café;0.7467
Belarus;0.7465
See;0.7462
5000;0.746
elab;0.7448
Alati;0.7446
energiat;0.7441
maol;0.7423
klient;0.7402
silla;0.7394
Küte;0.7391
autode;0.7391
tellist;0.7391
Mullen;0.7373
On;0.737
Merle;0.7369
füüsilist;0.7368
Bella;0.7362
maja;0.7361
pisar;0.7359
PA;0.7356
venda;0.7337
11;0.7337
fakt;0.7331
Mind;0.7312
paned;0.7311
92;0.7309
peast;0.7309
Helme;0.7301
kaart;0.7299
head;0.7274
halb;0.7258
algas;0.7246
astuti;0.7243
probleem;0.7232
roll;0.7219
2000;0.7213
sorry;0.7208
eras;0.7196
sporti;0.719
ring;0.7172
Need;0.716
jurist;0.716
uss;0.7138
heal;0.7128
hulk;0.7118
tea;0.71
No;0.7097
Oil;0.7087
Petit;0.7085
homme;0.7056
armas;0.7009
hüppe;0.7002
stress;0.6942
action;0.669
