keyphrase;score
spordijuhiga;0.8292
triatloniklubi;0.827
Maratonijooksjaid;0.8232
Ainiks;0.8222
Kümnevõistlejad;0.8178
finishijoonel;0.816
ajakirjanikud;0.8131
tipptasemel;0.813
Jaani;0.8127
aasta-aastalt;0.8108
väljakutseks;0.8097
kuulajate;0.8078
hästi-hästi;0.8076
Täpsemalt;0.8065
Jendervjuuska;0.8065
Raadio;0.8061
suusatajatest;0.8058
Jälgida;0.8049
rattavõistlused;0.8042
Eestist;0.8036
lemmik;0.8028
Tulemused;0.8018
komplekstreeningutena;0.8002
sissejuhatus;0.7999
Nõus;0.799
maaeluministriga;0.7989
Räägi;0.7986
Loobi;0.7983
Ülejäänud;0.7971
esimene;0.7968
mees;0.7959
kolmekümneaastane;0.7951
võtmepäevi;0.795
Alariksi;0.7945
laulja;0.7944
Caniaksid;0.794
Austraaliasse;0.7932
Sõbrad-tuttavad;0.7928
ainukene;0.7919
Sõjaväeealise;0.7916
klubi;0.7906
adrenaliini;0.79
plaanidest;0.7899
ujumise;0.7893
Ain-Alar;0.789
modereerija;0.788
põlved;0.788
Ironman;0.7869
Keskendumiskindlasti;0.7865
kaheballoonid;0.7864
raportid;0.7862
Hea;0.785
Niukest;0.785
saateautod;0.7849
alast;0.7847
Juhtuma;0.7839
seljataha;0.7832
Võib-olla;0.7825
Enamus;0.7825
Otepää;0.7821
rahvamassid;0.7817
vaatevinklist;0.7815
vabariiki;0.781
naisterahvas;0.7809
mõistsin;0.7803
ringkonna;0.7803
korrektiivile;0.78
kvalifikatsiooninumbreid;0.7796
harrastaja;0.7795
MK-etapp;0.7793
mitmekesisest;0.7793
rokk-kontserdid;0.7791
nimi;0.7788
piiratud;0.7786
Vaikonoomsus;0.7781
distantsiga;0.7771
jõulud;0.7771
visiitkaardile;0.7769
Johanson;0.7768
prügikastialane;0.7767
istusin;0.7765
suhtleme;0.7762
saal;0.7758
viie;0.7755
väsinud;0.775
siseorganid;0.7746
erakonnad;0.7746
Uus-Meremaal;0.7745
konveiermeetodil;0.7743
raskem;0.7742
Teed;0.774
Levandi;0.774
helistab;0.7719
vandenõuteooriaid;0.7717
Hääletan;0.7715
kliimamõõtmeid;0.7712
vulkaanide;0.7707
puhast;0.7706
kändude;0.7704
tehniline;0.7702
segaseks;0.7701
Kirsipuu;0.7685
;0.7677
kavas;0.7672
Ja;0.7669
triaatrile;0.7668
Starrastel;0.7664
Briatledil;0.7654
absoluutselt;0.7651
parem;0.7649
valmistada;0.7627
Tamm;0.7619
Turistina;0.7618
Sihuke;0.7618
tegeliku;0.761
fiiling;0.7602
Uno;0.76
Ratas;0.759
Mai;0.7583
ET;0.7577
maratone;0.7573
motivaator;0.7571
traagilist;0.7562
Jimi;0.7548
saksa;0.7548
mahu;0.7546
Anstrunki;0.7543
Detsember;0.7541
kilo;0.7535
Karel;0.7528
Ehk;0.7527
loogikas;0.7526
aamen;0.7522
proff;0.7521
tubli;0.7521
medali;0.7517
Oled;0.7514
Me;0.7508
Hermen;0.7505
Khaled;0.7501
ujulale;0.7501
rataste;0.7496
vend;0.7492
Vestronime;0.748
edu;0.7479
Arizonast;0.7468
efekti;0.7466
USAs;0.7456
Sult;0.7447
Palmil;0.7447
talente;0.7446
wir;0.7443
Kristjani;0.7443
ressursse;0.744
30000;0.7417
194;0.7411
treening;0.7407
Havai;0.7391
sport;0.7386
Ricotellaja;0.7359
ookeanist;0.7354
Golden;0.7349
Austria;0.7346
sutsu;0.7336
Just;0.7336
raja;0.7331
tomat;0.7325
15;0.7321
ajutine;0.7318
variant;0.7313
armeni;0.7306
valida;0.7303
Seal;0.73
homme;0.7292
minutist;0.7282
head;0.7278
peast;0.7276
2002;0.7269
forever;0.7241
populaarne;0.723
null;0.7228
Pidage;0.7219
load;0.7208
CC;0.7207
Calgary;0.7202
Beatrile;0.7179
noppis;0.7175
trump;0.717
madonna;0.7163
Lanzarote;0.7144
Need;0.7127
kild;0.7127
3;0.7104
laval;0.7092
verre;0.7073
programmiga;0.7053
auto;0.7037
pisik;0.702
tea;0.702
No;0.6977
