keyphrase;score
nädalalõpusaade;0.8507
Iraani-Iraagi;0.8305
Lähis-ning;0.8294
raadiokuulajatega;0.8289
Täna;0.8273
parteikonverentsil;0.8256
tervitustelegrammi;0.8255
Nõukogude;0.8206
Uudisteagentuuride;0.8183
Wabariigi;0.8181
Kõneleme;0.816
rahvamajandusnäitus;0.8123
väliskommentaatori;0.8116
hetkeseis;0.81
Saate;0.8082
Ultralühilainel;0.808
Hiina;0.8077
Viljandi;0.8064
võitsid;0.8062
Seismaks;0.8048
üheteistkümnendat;0.8047
kultuurimajas;0.8038
Alžeeriast;0.8021
rajoon;0.8013
millegipärast;0.8009
märtsi;0.8005
demonstreerivad;0.8004
artikkel;0.8002
Inglismaa;0.7989
Tõsi;0.7988
anda;0.7986
Foorum;0.7985
Raudsepa;0.7982
Teherani;0.7978
Šveitsi;0.7971
likvideerimiseks;0.7961
Suveräänsuse;0.7959
ülikooliveresoonkonnakirurgia;0.7957
Groznõi;0.7953
Oriooli;0.794
sümfoonilised;0.7938
nõuanded;0.7936
USA-poolne;0.7929
Programmis;0.7927
telekaamerate;0.7924
režissööri;0.792
Esiliiga;0.7912
Seltsimees;0.7912
võrkpallimeeskonnad;0.7892
Tammsaare;0.7889
näitusekülastajaile;0.7889
Songi;0.7875
asepresident;0.7871
Gruusia;0.7863
sõprusleping;0.7851
Õhutemperatuur;0.7843
arenguperspektiive;0.7842
graafikud;0.7839
Jaroslavli;0.7836
Tervishoiuorganisatsiooni;0.7836
Harjutamisnormid;0.7834
Brežnev;0.7828
Usbekistani;0.7819
imperialistliku;0.7806
tenniseturniiril;0.7803
jalutuskäigud;0.7802
parkimisplatsid;0.7794
57-sse;0.7793
närvipinge;0.7788
Pommimänguvorme;0.7785
poliitikat;0.7782
muinasjutud;0.7781
Heerenveenis;0.7774
koossechtšenkos;0.7774
Wordimaski;0.7772
Stenmarki;0.7771
kammerteatri;0.7764
Uibo;0.776
dokumentaal-;0.776
naiste;0.7755
Maatovi;0.7752
Mihhail;0.775
Üldhariduskoolides;0.7746
dollarit;0.7742
Pluss;0.7742
afganistani;0.7736
Saab;0.7734
riskifaktorid;0.7732
Ladina-Ameerika;0.7727
;0.7725
Maksim;0.7724
kinopropaganda;0.7716
haiged;0.7706
Jaapan;0.7704
Altne;0.7703
ametiühingu;0.7701
harrastussuusatajaid;0.7695
Resswee;0.7694
saksa;0.7693
20-ni;0.7693
NLKP;0.7692
hilja;0.7689
Katrin;0.7686
88;0.7677
torpeedot;0.7675
Aafrikasse;0.7672
Nigul;0.7672
Tulard;0.7667
See;0.7651
Ehk;0.7633
Spartaki;0.7627
teaduslik-praktiline;0.7626
NSV;0.7626
Victornadiersa;0.762
kartel;0.7617
24;0.7617
Vändra;0.7615
Franklini;0.7614
LINK;0.7612
B-klassi;0.7611
Crystalfaar;0.7603
Kitzbühel'is;0.76
Ministrite;0.7597
300;0.7588
in;0.7559
NATO;0.7558
Viinis;0.7549
konflikti;0.7542
neutraliteedist;0.7527
tantsimas;0.7527
arstist;0.7526
Sullingule;0.7523
Kunstnike;0.752
Saudi;0.7517
elektriteooria;0.7516
Raul;0.7515
tselluloos;0.7492
Primorje;0.7481
interpreteerin;0.7479
optimistlik;0.7477
huumor;0.746
tekitab;0.7442
levitati;0.7442
Prokuröri;0.744
Me;0.7438
1981;0.7435
seo;0.7434
Georgia;0.7428
fakt;0.7426
halb;0.7423
Tema;0.7422
head;0.7407
Veel;0.7404
sporti;0.7388
mais;0.7387
Son;0.7386
repertuaar;0.7382
Roggenbaum;0.7376
Seal;0.7375
11-st;0.7365
mao;0.7361
festival;0.7357
Camp;0.7352
variant;0.7352
pleenum;0.7348
hobi;0.7338
Edasi;0.7338
sigaretti;0.7334
null;0.7327
Mälk;0.7311
Peterson;0.731
reporter;0.7303
kaebs;0.7303
honorari;0.7292
nabavi;0.7287
1752;0.7285
Diablo;0.7275
hulk;0.7273
pensio;0.7239
Partners;0.7238
Dust;0.7236
Partei;0.7234
vodka;0.7217
professor;0.7214
Philadelphia;0.7211
Need;0.7208
portree;0.7207
peru;0.717
Algas;0.7166
Kinks;0.7159
maid;0.7142
Disney;0.7125
stress;0.7112
homme;0.7107
2;0.7059
No;0.7047
number;0.7031
Vegan;0.703
Romney;0.6996
dramaturgia;0.6967
