keyphrase;score
Kõige;0.8337
Kuulas;0.8285
Saaremaale;0.8261
Sooviksime;0.821
päevikut;0.8203
Koole;0.8188
Jürientalilt;0.8172
Eigisasel;0.8153
Kivisõjas;0.8147
vaatasin;0.8138
vanavanemad;0.8134
keskendumist;0.8127
Atopuiskusika;0.8123
Eino;0.8123
leedripuuokste;0.8119
Põllutööl;0.8111
lõpetanud;0.8095
Juhtunud;0.8094
küla;0.8093
raadioteater;0.8082
Naabripoisiga;0.8077
Lotakakse;0.8075
Õppimine;0.8074
räägivad;0.807
Ööülikool;0.8059
Usaldusega;0.8053
käske;0.8042
käärimine;0.8036
Vastutada;0.8036
eriliselt;0.8034
ameeriklastega;0.8024
Maailm;0.8021
väärtuseks;0.802
Videviku;0.8018
kapiitlisaali;0.8008
Kuskohal;0.8
käsikirjad;0.7989
õlletegu;0.7987
jõulukingiks;0.7983
meestele;0.7971
Suhtumise;0.7966
kasvatusstiil;0.7965
sepp;0.7964
märkamatult;0.7964
traumeeriv;0.7955
Võib-olla;0.7954
tuttavatest;0.7952
Vanaisa;0.795
õnnelikud;0.795
kutsutaks;0.7948
Rääkisite;0.7947
juuksekarva;0.7946
funktsioneerib;0.7943
Abja;0.7937
ettepanekuid;0.7931
elamishoone;0.7929
uudishimu;0.7929
Süda;0.7928
järeldusi;0.7926
röövikid;0.7923
Kesk-Aasias;0.7921
rumalaks;0.7919
Selged;0.7913
hoovis;0.7911
missioonid;0.791
minemist;0.7909
Algus;0.7906
oomikrosid;0.7905
istusin;0.7899
suitsetamise;0.7897
keskkonda;0.7895
meetoditega;0.7895
arvutid;0.7894
tüdrukud;0.7894
õhtusöök;0.7885
käsi;0.7884
sitikad;0.7881
Luutelut;0.7876
viie;0.7874
rannastasin;0.7873
lapselapsed;0.7871
Leidsin;0.7868
päiksevärvid;0.7859
linnud;0.7856
Ikkagi;0.7856
pahameel;0.7856
parkettpõrandad;0.7849
pruuti;0.7848
Sihuke;0.7828
saavutus;0.7827
Oma;0.7822
alko;0.782
sõda;0.782
toksisin;0.782
jooksis;0.7817
turvaline;0.7817
Tol;0.7815
pühendab;0.7814
kala;0.7812
Labudeks;0.7808
Tööprodukt;0.7807
Ei;0.7807
sotsiaalteadlane;0.7806
Eks;0.7806
Sarjas;0.7801
küünla;0.7801
raudteed;0.779
parem;0.7778
Kraga;0.7774
Saksa;0.7774
koju;0.7774
Minge;0.7774
pahasti;0.775
Lihtsalt;0.7747
laiaks;0.7743
Händeli;0.7741
magama;0.774
Eetika;0.7739
looming;0.7733
seisma;0.7721
ettevalmistus;0.772
Lapsi;0.7718
;0.7712
Tootsen;0.771
veni;0.7706
Oli;0.7702
Selline;0.7698
Minul;0.7684
lendas;0.7681
paar;0.7678
tubli;0.7669
rehealune;0.7661
tekiks;0.7655
Neid;0.7648
sütik;0.7647
Jah;0.7645
pika;0.7644
raske;0.7642
-le;0.764
Mine;0.7636
Panin;0.7636
Parajasti;0.7634
tuju;0.7633
Laudo;0.7627
Kants;0.7627
See;0.7616
toolid;0.7616
raud;0.7609
direktori;0.7599
tingitud;0.7597
albumit;0.7584
subjekti;0.7562
meister;0.7558
vanemaid;0.7544
talus;0.7528
Üsna;0.7514
valutas;0.751
idee;0.7497
jest;0.7496
värk;0.7489
hulk;0.7486
Suitsu;0.7484
totalitaarses;0.7481
Tema;0.7481
professor;0.7478
Roberti;0.7477
A;0.7474
polent;0.7469
portselan;0.7461
detail;0.743
Neil;0.743
poe;0.7418
kitarrikvartett;0.7412
head;0.7409
mutt;0.7408
Mitte;0.7399
Powerpoint;0.7395
loll;0.7389
ikke;0.7388
Just;0.7388
20;0.7385
pull;0.7382
sega;0.7319
informatiivne;0.7318
luges;0.7318
maja;0.7307
peast;0.7305
Toby;0.7289
last;0.7284
und;0.7277
pine;0.725
2008;0.7224
kits;0.7212
homme;0.7195
pomme;0.7173
sunni;0.7137
tea;0.7135
auto;0.704
ajendas;0.6961
no;0.6896
