keyphrase;score
Kultuurifoorumi;0.8657
Linnahallist;0.8269
kuulajad;0.8186
maakonnalinnaarhitektid;0.8181
Teisest;0.8177
arhitektuurivõistlused;0.8116
Siim;0.8113
teatriteadlane;0.8077
humanitaarMärt-Matis;0.8062
telesaateid;0.8059
etnoloogid;0.8048
lauluväljakule;0.803
Liivalaia;0.8029
žürii;0.8016
artikleid;0.8014
Küsimus;0.8008
ütlesin;0.8003
Kusjuures;0.7996
tänapäeval;0.7977
Mihkel;0.7976
Modernismi;0.7975
valmis;0.7975
Kakumäekeskkonda;0.7967
kunstnik;0.7961
kuuekümnendatel;0.795
muusika;0.7948
vastutusrikas;0.7947
inimkohalolu;0.7947
Lasnamäel;0.7947
Väga;0.7946
sotsiaalnäiteks;0.794
liidust;0.7939
detailplaneeringut;0.7931
Saate;0.7928
tüüpmaja;0.7924
kogemusest;0.7924
koolijuht;0.7923
Aacoli;0.7923
suureetikat;0.792
korruptsioonikohti;0.7917
Ükspäev;0.7915
juttu;0.7911
Herkelit;0.7909
Kirjeldusest;0.7908
Tartuse;0.7903
Venemaalt;0.7892
dokumentaalfilmižanrit;0.7891
kümneosalise;0.7889
pilti;0.7888
Pärnu;0.7887
kolme;0.7879
Volkuvali;0.7873
vestlusringi;0.7862
maa;0.7862
Ortus;0.7861
puitarhitektuuri;0.7847
eetilisel;0.7842
festivalide;0.7838
Moldaavia;0.7836
istumiskohti;0.7836
aktsepteeritav;0.7835
Mustpeade;0.783
nullkasumiga;0.7827
kirjanikkuse;0.7826
moodsat;0.782
Igasugune;0.7815
pühad;0.7812
Annika;0.7802
farmaatsiatehasealad;0.7798
Tihtipeale;0.7797
ideoloogia;0.7793
moderaator;0.7792
üritust;0.7791
periood;0.7784
öeldi;0.7782
vastuväide;0.7779
kopeeritud;0.7779
ehitise;0.7777
kohvikuga;0.7774
meilboksis;0.7773
Kartau;0.7769
heidate;0.7763
Arendajal;0.7762
Rotermanni;0.7758
Ei;0.7758
piirangud;0.7757
miljöötunnetus;0.7755
Vist;0.7753
liiguvad;0.7751
hinnapakkumise;0.7749
Uku;0.7749
märki;0.7747
büroo;0.7743
põhiprintsiip;0.7739
konteksti;0.7731
objektid;0.7723
ülbem;0.772
arhitektina;0.7719
loogiliselt;0.7715
Luige;0.7711
praktiliste;0.771
Tatari;0.7704
otsimine;0.7698
pakuti;0.7694
Neeme;0.7682
parem;0.7677
Lill;0.7677
ooperiteater;0.7673
vana;0.7673
Jah;0.7668
valisin;0.7663
ekstravagantset;0.7662
absoluutselt;0.7662
omavalitsused;0.7657
tehnikul;0.7651
jurakat;0.7646
toonmeister;0.7645
privaatsena;0.7645
rituaali;0.7642
Tätte;0.7642
Manitski;0.7641
Ma;0.7639
Mitte;0.7634
;0.762
sarja;0.7615
etappi;0.7612
seisma;0.7607
teooriad;0.7606
egotripiga;0.7606
bioloogiliste;0.7605
tööstus;0.7597
Mis;0.7588
lollus;0.7583
Kapa-Kohilas;0.7577
Masingu;0.7568
käel;0.7565
maneež;0.7551
tekst;0.755
kriitik;0.7546
Pigem;0.7544
vorme;0.7544
1000-st;0.7542
miinimum;0.7534
saksa;0.7529
Pelgulinn;0.752
Sul;0.7511
radikaalne;0.7511
klient;0.751
planeering;0.7498
ärikvartal;0.7496
idee;0.7496
libedale;0.7495
Lille;0.749
30;0.7487
Nojah;0.7482
-st;0.747
klassikalist;0.7461
exceli;0.7455
postmodernset;0.7447
halvasti;0.7446
Head;0.7436
Nately;0.7435
2004;0.7431
Me;0.7421
peenest;0.7421
härra;0.742
staadion;0.7409
See;0.7396
2013;0.7396
Kart;0.7381
salvestas;0.7379
Vot;0.7374
Neil;0.7356
Helme;0.7346
Veel;0.7338
probleem;0.7322
On;0.7313
1996;0.7305
kapten;0.728
504700;0.7278
kunst;0.7274
restoran;0.7273
survele;0.7271
Heal;0.726
Sorry;0.7259
gruppi;0.725
bot;0.7237
president;0.7229
alam;0.7219
soon;0.7203
detail;0.7189
Sydney;0.7174
film;0.7145
toad;0.7056
ajendas;0.7023
no;0.6982
tea;0.6957
armas;0.6955
laval;0.6951
number;0.6831
