keyphrase;score
Vana-Liivimaa;0.8437
Tallinnast;0.8225
ajaloost;0.8196
Esimese;0.8188
Monasteeriumid;0.8179
toomhärrat;0.8173
liikmekohad;0.8164
Riiast;0.8157
muster-Euroopa;0.8155
Kuressaares;0.815
Haapsalu;0.8146
Venemaale;0.8138
mõisnikuna;0.8132
Targaaegselt;0.8131
paavstid;0.8117
eestlasi;0.8109
reformatsiooniliikumine;0.8105
Itaalias;0.8103
piiskopikõrvalosa;0.8095
Vaimulik;0.8087
keskajaplaanis;0.8086
kodanikupojad;0.8081
Rootsis;0.808
õpilane;0.8075
rootsiaegsed;0.8065
kirikus;0.8061
Saviniooni;0.806
lugeda;0.8057
Liivimaale;0.8048
kapiitel;0.8047
aadlivõsusid;0.8046
Noonika;0.8044
institutsioon;0.8039
kanooniku;0.8034
Siis;0.8021
Poolnaljaga;0.8016
Tartus;0.8002
Lõuna-Prantsusmaal;0.7999
arvamusliidrid;0.7992
Põhja-Saksamaal;0.7988
teavad;0.7981
Teedoolenit;0.7979
teenistusse;0.7978
Läänemere;0.7973
siiamaile;0.7967
diplomaatilisi;0.7963
rooma;0.7952
Tartuga;0.7951
resideerunud;0.7951
kohtusin;0.7948
maailmalõpu;0.7942
linnad;0.7939
tsivilisatsiooniga;0.7937
õigus-arsti-;0.7929
põhimõtete;0.7929
keskpunktid;0.7928
juhtimine;0.7927
Pariisis;0.7923
lähemal;0.7923
korrastikaansculassike;0.7922
bürokraatlikult;0.7921
kutsekvalifikatsiooninõuetele;0.7914
näidetel;0.7914
palvekirjad;0.7905
valmis;0.7902
Imeid;0.7893
töökamad;0.7886
noormeeste;0.7884
Võib-olla;0.7884
kuus;0.7884
pääsemiseks;0.7882
ühiselamud;0.7877
Juhan;0.7873
võrgustikust;0.787
võlgu;0.7864
Vilniuse;0.7862
arengufaase;0.7853
Teaduskraad;0.7848
ajangu;0.7844
paiksustsensus;0.7841
hääbub;0.784
aastas;0.784
jänes;0.7831
uuringud;0.7829
omanäolisem;0.7826
Kriivan;0.7821
Keenia;0.7819
Miks;0.7817
Kukk;0.7816
Saare-Lääne;0.7816
uhkemates;0.7815
otsustusõigust;0.7807
Veevachi;0.7806
rahulikult;0.78
filosoofiamagister;0.7799
Nofiirinovskist;0.7795
Elisem;0.7794
igapäevaelus;0.7792
Prahas;0.7785
reeglitest;0.7774
dokumentides;0.7771
vastupidiselt;0.7771
matriklit;0.7766
märkimisväärne;0.7755
Roomast;0.7739
seiklusrikas;0.7737
Järjekordne;0.7727
kursis;0.7726
Siinset;0.772
tipp;0.7719
Ei;0.7718
söömine;0.7711
omandist;0.7707
vaimulikuna;0.7698
Kreutzwaldi;0.7697
saksa;0.7691
muusika;0.7689
kolledžite;0.7684
Augustinus;0.7678
meest;0.7674
Saate;0.7671
porduelus;0.7671
Putini;0.7668
Ja;0.7661
kirja;0.7659
Moskva;0.7645
kloostrites;0.7645
Teine;0.7643
Tollane;0.7642
aeg;0.764
kaamerovi;0.7636
Hakati;0.7617
1558;0.7613
Sinna;0.7611
Peab;0.7606
;0.7599
1364;0.7596
kavaleri;0.7593
Millest;0.7591
Kes;0.7591
prokuröri;0.759
-ks;0.7582
Ma;0.7574
toolenist;0.7569
Balthasar;0.7563
perspektiivi;0.7556
katoliku;0.7555
ordu;0.7553
probleeme;0.7547
mumpeljee;0.7544
elas;0.7541
vea;0.7533
Ehk;0.7532
raha;0.7529
Obrakit;0.7522
Horus;0.7521
territoriaalse;0.7517
haritud;0.7517
gruppidena;0.7517
14;0.7501
1150;0.7498
appi;0.7472
Root;0.7469
vita;0.7469
bioloogiateaduskond;0.7468
neuroopa;0.745
Op;0.7436
termin;0.7433
fort;0.7427
lille;0.7425
missade;0.7417
Jaroslav;0.7412
See;0.7412
soli;0.7409
minek;0.7409
mensaga;0.7389
sealsed;0.7382
Odavam;0.7379
hammust;0.7378
Rostock;0.7368
Me;0.7345
roll;0.7335
sakslasi;0.7334
200;0.7329
Viola;0.7326
liturgia;0.7311
Too;0.7299
kindlust;0.7296
Oxford;0.7288
laine;0.728
ujutleme;0.7254
surve;0.7234
Polonia;0.7204
hulk;0.7198
Seal;0.7187
Bubba;0.7151
persoon;0.715
alludes;0.7045
Need;0.7041
no;0.6918
