keyphrase;score
Päevakaja;0.8577
ERR-ile;0.8292
Venemaalehte;0.8229
Euroopat;0.8176
välisuudistega;0.8137
Riigikogu;0.8127
Kui;0.8088
Kaljulaid;0.807
õhtust;0.8063
peatoimetajal;0.8063
Saakašvilit;0.8056
Põhja-Korea;0.8043
Kodakondsuseta;0.804
Liidult;0.8035
Ameeriklased;0.8032
Riigivõimupartei;0.802
selgitaksid;0.8018
Tiirmaa;0.8015
homoriigile;0.8015
Ilmast;0.8011
jätkab;0.8003
Võit;0.7997
Veneetsias;0.7992
Esimene;0.7988
Keskkriminaalpolitsei;0.798
aruandest;0.7966
opositsioonijuhid;0.7964
Võimalik;0.7963
äripäeva;0.7962
Rõhutaks;0.7959
seitsmeteistkümnenda;0.7956
veebruaril;0.7947
riskiaktsiisilaekumistele;0.7945
valmis;0.7932
murdmaarajale;0.793
Harju;0.7929
Iisraeli;0.7923
piirikaubandusest;0.7923
Avaveerandi;0.792
Rütsekvelil;0.7918
töövõimereformi;0.7914
Rahandusminister;0.7912
Rahapesus;0.791
Meeste;0.7907
terviseminister;0.7885
tulistamisjuhtum;0.7882
teemat;0.788
Laskesuusatajad;0.7872
Kersti;0.7869
Spordisõnumitega;0.7864
Läti;0.7861
näitusel;0.7846
olümpiadebüüti;0.7838
Türgiga;0.7835
Aabeeveeell;0.7834
kingitusena;0.7828
Väikenurm;0.7823
Suuresti;0.7822
regiooniks;0.7821
Aserbaidžaanis;0.782
lastemaksuvabastus;0.7812
Öö;0.7806
Reinfeldsi;0.7803
miljardit;0.7803
viie;0.7802
süüdistusi;0.7795
Stuudios;0.778
Ukrainasse;0.7776
Maksumaksja;0.7774
ebaõnnestunud;0.7763
teenuseid;0.7762
Lõuna-Aafrika;0.7759
Keerulistes;0.7759
Metsoja;0.7758
jäähokiturniir;0.7757
Kahevõistlejate;0.7751
Honga;0.775
pilte;0.7747
fiskaalpoliitika;0.7746
Kultuur;0.7746
emakeel;0.7732
valeandmeid;0.7729
korvpallikoondis;0.7725
raketisüsteeme;0.7722
koolituskulud;0.7715
kilomeetri;0.7704
prantslased;0.7704
keskmine;0.7703
Gruusia;0.7703
Gazeta;0.7702
kagutuul;0.7702
2020;0.7701
Marylandi;0.7701
sajuseks;0.7699
võrdne;0.7692
Dokumendis;0.7689
õiguskaitseorganid;0.7689
Pruunsild;0.7685
Netanyahu;0.7678
grupis;0.7678
Palusime;0.7674
Ja;0.7665
;0.7665
Talihärm;0.7659
Saar;0.7657
ajaloomuuseum;0.7657
menetlusprotsess;0.7656
Zuma;0.7653
Kelder;0.7641
Slovakkia;0.7638
agentuuri;0.7634
staatuseni;0.7632
üldpõhimõtted;0.7629
Puhub;0.7626
Komisjon;0.7625
jaapanlanna;0.7624
Kaheks;0.7624
Ossinovski;0.7614
Pangajuhid;0.7608
Homsest;0.7608
kaotas;0.7601
Ansipiga;0.7601
naiste;0.7599
klassikaliselt;0.7586
Seda;0.7583
Igal;0.7582
kriminaalse;0.7573
minut;0.7561
IRL-ist;0.7552
Sirbi;0.7544
Andrus;0.7541
See;0.7535
Pyeongchangis;0.7525
jorintermors;0.7522
probleeme;0.752
Mälberg;0.7508
etappi;0.7487
70-le;0.7484
Vilnius;0.7482
Moldova;0.7475
halva;0.7475
Lotta;0.7469
Hollandisse;0.7462
kriteeriumit;0.746
jaga;0.7453
Karl-August;0.7439
automaatselt;0.7437
dollari;0.7434
briifing;0.7434
Me;0.7429
Brexitist;0.7428
300000;0.7427
Ilvese;0.7417
austerlane;0.7417
rahul;0.7415
la;0.7413
Carolinil;0.7406
700;0.7405
Ragnar;0.7385
Milles;0.7382
On;0.7363
USA;0.7351
Alkoholi;0.734
pank;0.7338
Guczynskis;0.7337
president;0.7335
pronksi;0.7329
abi;0.731
Null;0.7308
14;0.73
New;0.7295
filmi;0.728
Marge;0.7279
Bonnieri;0.7278
kontrolle;0.7275
Danske;0.7269
summale;0.7268
CBS;0.7265
värk;0.7259
peast;0.724
info;0.7223
vastates;0.7221
Mall;0.7217
Remy;0.7212
saga;0.7207
NSA;0.7202
algas;0.7166
Neil;0.7153
ring;0.7129
ukraina;0.7105
2005;0.7079
Seni;0.7053
temperatuur;0.703
sünoptik;0.7012
tea;0.7002
hüppe;0.6973
statistika;0.6963
1;0.6962
Homme;0.6953
No;0.6942
