keyphrase;score
klaverimeistritest;0.8531
Heliklahvpillide;0.8188
eestlastest;0.8131
Tallinnast;0.8129
muusikaajakirjas;0.8077
Loodame;0.8029
muuseumis;0.8015
pillimudeli;0.8003
Üks;0.7987
Suurimaks;0.797
tänaseni;0.7949
konservatooriumi;0.7935
häälestaja;0.7925
Itaalias;0.7919
Siin;0.7917
Kuressaarde;0.7912
Erkki-Sven;0.7908
mängin;0.7904
Joosep;0.7896
Nõukogude;0.7892
hõbemedal;0.789
säilinud;0.7889
Pärt;0.7888
ühingult;0.7883
Kristofoori;0.7882
õhtust;0.7875
mees;0.7862
teatri-;0.7857
Kahju;0.7856
Põldmäe;0.7852
eelpool;0.785
Tsitaadi;0.7825
haamerklaver;0.782
konverents;0.782
Skandinaavias;0.782
sügismessil;0.7811
jäävihm;0.7811
remontimisega;0.7808
kultuuripildi;0.7808
memuaarides;0.7804
Lõpetaks;0.7794
Oscaritele;0.7793
sünniaastaks;0.7792
professionaalide;0.7789
kuuekümnendad;0.7782
teavad;0.7782
Steini;0.7773
Saksa;0.7772
abielus;0.7764
Võib-olla;0.7755
Algusest;0.7755
dollajaks;0.7744
kerkiski;0.7742
korde;0.774
käsitöö;0.7737
Kuulutus;0.7733
Narvas;0.7725
Asutades;0.7723
voodirežiimi;0.7718
positsioonid;0.7715
Romnetusti;0.7707
küsimuse;0.7706
puhtalt;0.7704
Rässad;0.7703
töökodasid;0.7701
Viisner;0.7696
Brüsseli;0.7694
pianiino;0.7692
riiklikku;0.7691
variatsiooni;0.769
valmistati;0.7687
autosid;0.7686
kolmesajandat;0.7669
järk-järgult;0.7668
konkurentide;0.7667
Mozartist;0.7663
tänav;0.7662
Londonis;0.7662
linnulennult;0.766
Krepner;0.7658
Mikson;0.7643
Haamer;0.7642
laulvat;0.7635
ärijuht;0.7621
Olen;0.7618
Sõprus;0.7604
tisleriametit;0.7603
Revalis;0.7602
Veljo;0.7597
uhked;0.7597
sakslane;0.7595
viini;0.7588
Austrias;0.7571
kreem;0.757
Ei;0.7569
sõda;0.7563
Gustavi;0.756
auhindu;0.7549
Ma;0.7549
Klas;0.7548
Tartus;0.7545
Helfon;0.7532
Legendaarne;0.7532
meister;0.7523
heli;0.7518
mittesoovitavad;0.7515
Materjale;0.7513
seisab;0.7506
Arton;0.7505
praktilisem;0.7504
Hiljem;0.7501
Salong;0.7495
Urve;0.7494
Schumanni;0.7488
;0.7485
Türgi;0.7483
Jah;0.7472
Mayer;0.746
Firenzes;0.7459
Belka;0.745
f-moll;0.7449
pianist;0.7447
Sid;0.7444
Tormis;0.7432
stuudium;0.7431
Stodarty;0.7429
Emiliega;0.7422
harmoonium;0.7419
Enamik;0.7416
Jörg;0.7411
rajas;0.7404
Daci;0.7403
Peterburist;0.74
pia;0.7395
pantaloone;0.7378
Niinat;0.737
ET;0.7365
Jourrak;0.7362
summa;0.7361
kabinet;0.7358
ringe;0.7351
Ernst;0.7349
laienes;0.7348
maffei;0.7328
1870;0.7327
1924;0.7326
1958;0.7326
See;0.7316
partalamyo;0.7311
Arendas;0.7309
parunitele;0.7299
peamine;0.729
Leppenberg;0.7289
Maret;0.7285
harfi;0.7278
arman;0.7275
odavam;0.7268
leitud;0.7266
Bartholomew;0.7263
inte;0.7261
fantaasiat;0.7251
norra;0.7247
86;0.7241
Sprengler;0.7239
Falcki;0.7235
medishite;0.7235
Seal;0.7234
2000;0.7228
Tema;0.7226
fakt;0.7216
Sofa;0.7213
asus;0.7213
skorpion;0.7212
On;0.7208
Gourmet;0.72
Positiive;0.7197
halb;0.7196
1711;0.7193
Shipendale;0.7193
visa;0.719
koldorf;0.7182
head;0.7181
23;0.7168
lõi;0.7166
ilmus;0.7156
astronoom;0.7141
son;0.7116
moment;0.71
YORK;0.7099
Haine;0.7068
kits;0.703
last;0.7022
pill;0.7016
vedada;0.6984
asised;0.6929
Need;0.6923
tea;0.6869
for;0.6859
park;0.6744
pain;0.6716
