keyphrase;score
jaaniõhtul;0.8454
Suure-Jaani;0.8394
sõnajalaõielood;0.8307
tänaseid;0.8304
Meie;0.8294
Viljandisse;0.8253
Kuidas;0.8199
Eestimaa;0.818
Kuulsite;0.8167
Kesk-Eestis;0.8123
Vanarahva;0.8123
lugu;0.8118
Karjapasunad;0.8102
Lauluväljak;0.8087
Siin;0.8087
Väljakul;0.8086
järvest;0.8084
Ühendatud;0.8059
segakoorid;0.8055
Muhuõllemeister;0.805
Nojaa;0.8046
nägin;0.8041
Rahvarõivais;0.8037
Loodusest;0.8035
õhtupäike;0.8022
Nõukogude;0.802
Kogu;0.802
nais-mees-;0.8006
koduteed;0.8
Egiptusest;0.7997
sõita;0.799
sajandit;0.799
kiriku;0.7989
tallinlased;0.7985
noorsoofestival;0.7983
rongkäigul;0.7981
minevikus;0.7979
jalga;0.7978
valmis;0.7969
rahvapilliorkester;0.7968
alkoholivaenulikule;0.7959
Tuleval;0.7956
Ringvaadet;0.7955
veebruarikuu;0.7954
Tõesti;0.7952
Neiut;0.795
esivanemad;0.7946
elurõõmust;0.7946
esinemist;0.7945
kirjandusmuuseumis;0.7937
vallatut;0.7932
mälestuse;0.7932
Toome;0.793
Martus;0.7926
maitseb;0.7924
Võrtsjärve;0.7921
taotluste;0.7921
Lasnamäe;0.7918
iilina;0.791
haljasrüüsse;0.7909
Suveviljad;0.7907
Puude;0.7902
Köik;0.7899
kuningas;0.7899
tõrvatünnid;0.7897
ülemaailmse;0.7893
sümbolsõna;0.7887
tööst;0.7886
kabelaselevi;0.7885
Päris;0.7885
ootav;0.7884
keerutavad;0.788
Kurna;0.7867
kuuenda;0.7863
mängijatega;0.7863
lahjaks;0.786
Meeritsal;0.7856
vana;0.7845
kangest;0.784
heakvaliteediline;0.784
lähemalt;0.7839
jätk;0.7837
laitmatult;0.7836
viljakasvatus;0.783
Lasnamäelt;0.7829
kantuna;0.7827
mustlaskomissilles;0.7827
Inimene;0.7823
Demokraatliku;0.782
tähti;0.7813
keel;0.7808
Tundub;0.7808
kolhoose;0.78
rahvahulga;0.7797
Ei;0.7796
Aeg;0.7796
pruunistunud;0.7794
hädaohtude;0.7785
Ilon;0.7783
reporterid;0.778
Mererajooni;0.7769
energilise;0.7768
kolmas;0.7761
diskjatest;0.776
naisrahvatantsurühmad;0.7757
keskseim;0.7754
vastaspoolne;0.7731
rohitab;0.773
Koondorkestri;0.7716
Juba;0.7715
Pitkaga;0.7715
festivali;0.7706
kongressi;0.7703
Seltsi;0.77
vilja;0.769
laiul;0.7689
joakaelaga;0.7685
koju;0.7685
Edu;0.7684
Kemadi;0.768
haripunkt;0.768
Moskvas;0.7676
memmed;0.7669
vesi;0.766
Eks;0.7655
polkast;0.7653
Jah;0.765
vene;0.7642
Sündmus;0.7632
Vist;0.7632
kannel;0.7628
muistsetel;0.7626
Kava;0.762
Ivan;0.7615
Tartus;0.7611
;0.7609
Hiljem;0.7607
anna;0.7604
Sagasu;0.7602
senine;0.7601
Gustavat;0.7597
uhkem;0.7595
staadionil;0.7592
partei;0.7592
Türi;0.757
ulatuse;0.7565
maja;0.7562
SL-is;0.7561
joones;0.756
Muuralt;0.7554
Sarnane;0.7546
manas;0.7546
ilm;0.7544
miljon;0.7544
Hämarik;0.7536
pika;0.7534
Seberg;0.7531
pilku;0.7526
mikrofoni;0.7516
Installin;0.7515
See;0.7515
liitrit;0.7514
Ugaste;0.751
homsesse;0.7498
komitee;0.7484
saunas;0.7456
Pant;0.7443
Ahah;0.7424
Esmalt;0.7422
Milline;0.742
Tornist;0.7402
templites;0.7384
kann;0.7383
Tormab;0.7379
kiri;0.7358
Heast;0.7355
Seal;0.7345
villa;0.733
minuti;0.7324
On;0.7322
Ramses;0.7312
visa;0.7305
2000;0.7302
etnograaf;0.7301
teast;0.7295
360;0.7287
peas;0.7284
Teil;0.7259
algas;0.7259
tall;0.7256
parajas;0.7247
head;0.7238
Truncil;0.7222
sante;0.7218
115000;0.7197
magus;0.7194
land;0.7159
Maison;0.7142
sega;0.7138
No;0.693
