keyphrase;score
uuslavastustest;0.851
ooperisõpru;0.8212
balletijooksul;0.8146
laulutsüklid;0.8127
teatri;0.8113
Eino;0.8095
lennus;0.8063
Mari-Liis;0.8047
Lavastaja;0.8014
eestlastele;0.8007
draama;0.8
Murdmaakunstnik;0.7998
Nõukogude;0.7998
Laulja;0.799
Jääme;0.7982
kaheksa;0.7979
Travjaata;0.7976
muusikakoolis;0.7974
Nukumängus;0.7972
tenoripartiide;0.7972
näide;0.7966
Piiridest;0.7957
tüdruku;0.7957
lõpetasin;0.794
Tambergi;0.7936
Estonia;0.7934
Doratooriumine;0.793
naispeaosalisena;0.791
Raamat;0.7905
režisse;0.7895
Mozartit;0.7884
hooaeg;0.7877
Seekord;0.7876
Oluliselt;0.7853
Kivimägi;0.7853
pannkoogikirjades;0.785
jalaoperatsioon;0.7846
Maatri;0.7831
Dirigendid;0.7814
TÖÖ;0.781
müüdud;0.7803
Edgartuaaria;0.78
Miks;0.7791
barjäär;0.7791
Jõgeva;0.7779
Beliini;0.7765
õnnelikuks;0.7762
traditsioone;0.7761
Tretasid;0.7758
paari-kolmepäevane;0.7755
Koostöö;0.7749
Rutšeedi;0.7747
partiisid;0.7744
Raadiokuulajad;0.7743
ooperile;0.7741
kõigesööjad;0.7741
Prantsusmaal;0.7738
kolmas;0.7737
individuaalsetest;0.7733
tantsisite;0.7731
kuningas;0.7728
tonitsetit;0.7726
Mäletan;0.7724
Vapustav;0.772
hollandlasest;0.7707
Aarnemik;0.7706
Vanemuises;0.7704
naiivselt;0.7697
Peeter;0.7691
itaaliakeelne;0.7685
reljeefi;0.7684
initsiatiivi;0.7684
konkurentsi;0.7683
kabinetti;0.7677
arvatavasti;0.7672
surmkindel;0.7664
1984;0.7659
Meidin;0.7654
Othello;0.7652
mono-ooper;0.7648
Tüdruk;0.7637
Denissovi;0.7636
meditatsioon;0.7629
monolooge;0.7625
Klass;0.7624
vanaindia;0.7616
operettides;0.7616
ET;0.7616
vokaali;0.7616
nüanssi;0.761
Monali;0.7607
vastuvõetavaks;0.7606
Lutsk;0.7605
Puura;0.7602
lehti;0.7601
Koor;0.7601
materjalist;0.7596
repertuaaris;0.7584
;0.7573
Moskva;0.757
Libretist;0.7566
Oma;0.7557
Tamara;0.7554
viini;0.7549
elas;0.7534
maskiball;0.7532
mitmed-mitmed;0.7532
saksa;0.7531
Kaie;0.7527
Ja;0.7524
Olidusse;0.752
Pasternak;0.7517
joon;0.7516
maksimumi;0.7515
Rikot;0.7512
La;0.751
Janis;0.7503
kvaliteet;0.7501
arsti;0.7501
Roll;0.7497
kipub;0.7486
Ning;0.7485
Anule;0.7483
tenorina;0.7481
Syranoon;0.748
tunnustus;0.748
Belkanto;0.7478
hotelloga;0.7467
Voldemar;0.7448
lapse;0.7445
lemme;0.744
Neeme;0.7436
Brasiilia;0.7433
Buda;0.7428
Aziz;0.7409
haisema;0.7397
Me;0.7396
Selles;0.7396
Margareeta;0.7395
Luisa;0.7393
solistile;0.7385
Tormise;0.7381
lend;0.7376
Dylammer;0.7368
balletist;0.7366
orkester;0.736
Lilje;0.7354
Bioter;0.7353
See;0.7345
versi;0.7344
Schweriinist;0.7342
kabel;0.7341
Renter;0.7337
Juri;0.7337
Nilsson;0.7324
villalobosem;0.7324
aplaus;0.7305
Manuel;0.7303
pedagoog;0.7293
mitu-mitu;0.7287
Hulk;0.7283
sedasi;0.7262
lammermolleks;0.7261
11;0.7255
ihad;0.7252
Armo;0.7242
Pean;0.7234
palja;0.7225
Mushowski;0.7224
Neil;0.7221
paraparalleel;0.7221
reise;0.7206
Azariblizetski;0.72
fluidumi;0.7197
kurioosne;0.7191
Maiste;0.7189
lõi;0.7188
Teil;0.7172
probleem;0.7166
Edison;0.7166
Just;0.7162
kapellmeister;0.7153
inimlik;0.7123
Vergi;0.712
Milano;0.7107
Walton;0.7102
amores;0.7101
head;0.7096
soon;0.709
publik;0.7061
Ants;0.7052
pursked;0.7014
laval;0.6993
pale;0.6989
artist;0.6978
Need;0.6968
Dust;0.6957
moor;0.6896
number;0.6825
no;0.6789
