keyphrase;score
inimeseks;0.8504
primatoloogid;0.8173
Toomas;0.8171
väljakujunemisest;0.8164
maailmapildisaade;0.8163
tsivilisatsiooni;0.8162
Taimestikus;0.8162
Inimesi;0.8159
misjonärid;0.8155
paradiislikul;0.8154
Lõvi;0.8153
prohvetlikku;0.8146
Janomaamade;0.8144
Uudismaade;0.8136
rahumeelsest;0.8123
Stuudiokülaline;0.8107
koloniseeritakse;0.8107
müütidest;0.8095
Põhjasõda;0.8088
päevauudistest;0.8067
lähisugulastest;0.8064
põlisrahvad;0.8061
võitlema;0.8057
Niisiis;0.8054
Kesk-Euroopast;0.8048
analüüsi;0.8046
suurtasandikuindiaanlased;0.8045
Suur;0.8043
Tänaseks;0.8041
Hruštšovi-aegse;0.8041
agressiivseks;0.8041
terroriaktid;0.8037
Arheoloogid;0.8036
Kui;0.8031
Ajaraamatut;0.802
loomu;0.802
puhvertsoonid;0.8011
ajaloo;0.7998
Teisklemased;0.7993
kuuldud;0.799
Erinevuseks;0.7982
palestiinlasi;0.7972
Vähem;0.7969
Teatavasti;0.7965
kalapüügikohast;0.796
ökoloogilistest;0.7953
Vaid;0.7952
Kreeka;0.7951
seitsmeaastaku;0.7942
paljunemisvõime;0.7938
inglased;0.7932
Klassikaliseks;0.7929
piisas;0.7929
demograafilised;0.7926
Metsast;0.7921
suhtlemisoskus;0.7921
Põhja-Ameerikasse;0.792
jätkasid;0.792
sõprussidemeid;0.7919
Ükskõik;0.7917
kirjeldusi;0.7916
kaasnähe;0.7911
Karjatamine;0.7905
Perioodilised;0.79
miljonini;0.7899
küsimuse;0.7896
õnneks;0.7894
tagajärg;0.7889
egiptuse;0.7889
Võib-olla;0.7886
toidupuuduse;0.7884
ebamugavalt;0.788
Arktikas;0.7872
teoreetiliselt;0.7867
tööstusrevolutsiooni;0.786
kriiside;0.786
Iirimaal;0.785
meditsiini;0.7846
Linna;0.7837
grupid;0.7833
nälg;0.7833
ameeriklasi;0.7831
seljalihased;0.7828
homi;0.7823
viinapuid;0.7821
hävitas;0.7818
Soodsates;0.7817
kindlustatud;0.7812
essees;0.7811
strateegia;0.7805
hinnang;0.7804
Apostel;0.7797
Austraalia;0.7786
saared;0.7783
importimisel;0.7774
Augustinus;0.7773
proportsioone;0.7773
uskonna;0.777
elama;0.7765
hispaanlased;0.776
inimliigiga;0.7758
seitse;0.7758
sunnikuna;0.7753
Vitšab;0.7747
Afganistanis;0.7744
piirkonnas;0.7742
kaubanduskeskuses;0.774
Lõuna-Dakotas;0.7739
juttu;0.7738
laul;0.773
Isarlikkina;0.7723
mikroneesia;0.7712
Parim;0.7707
Egeuse;0.7706
aeg;0.7705
kapitalistlikes;0.7704
kõrgliigasse;0.7697
lootus;0.7696
vilja;0.7688
savanni;0.7686
parem;0.7683
orkaan;0.7678
Kartuli;0.7669
edu;0.7667
irooniat;0.7661
fakti;0.764
Tantsu;0.7636
443-st;0.7629
Sellist;0.7625
tekitab;0.761
Maltus;0.7604
selgub;0.7599
140-lt;0.7597
Ilus;0.7589
kliimas;0.7587
theriidid;0.7584
Madagaskar;0.7576
Olgu;0.757
klienti;0.7569
indiaanlastel;0.7568
Havail;0.7556
;0.755
eliit;0.7548
nisu;0.7547
paar;0.7546
usk;0.7542
Rwandas;0.7535
Mis;0.7532
ilmus;0.753
ressursside;0.7524
Ja;0.7518
anna;0.7518
raske;0.7516
imidži;0.7515
Neist;0.7513
Türgi;0.7504
epideemiaid;0.7501
mudelite;0.749
Homerose;0.7481
Hute;0.7464
Me;0.7444
normaalne;0.7441
lahjat;0.7438
üpris;0.7423
Pigemini;0.7413
konfliktne;0.7411
lahe;0.7395
Katharina;0.7387
protsessis;0.7375
2100;0.7374
Tarbanellide;0.734
epost;0.7338
vokaal;0.7334
visata;0.7331
oht;0.7313
sadade;0.7308
Lorentz;0.7306
On;0.7285
See;0.7277
skeem;0.7253
1300;0.7253
Steven;0.7247
1627;0.724
1880;0.7238
Teame;0.7226
Marmara;0.7219
300000;0.7202
2001;0.7196
anales;0.7188
265;0.7122
Wrangham;0.7105
LeBlanc;0.7096
forte;0.7092
last;0.7089
8;0.7082
Venezuela;0.7059
euro;0.7059
pista;0.6998
elate;0.6964
Chain;0.6949
