keyphrase;score
raamatutest;0.8418
Aadu;0.8212
koguja;0.82
Koguteoses;0.8178
Nendest;0.8162
Siin;0.8135
isikliku;0.8129
Kõigepealt;0.8092
näide;0.8087
kuskilt;0.8083
Toomas;0.8065
kirjutasin;0.8058
Inimesed;0.8057
lapsepõlvest;0.8053
huvitaks;0.8023
Liibüas;0.8011
Mängudest;0.8009
Kuusnemal;0.8005
Pieteediga;0.8003
Ajaloolane;0.7992
reaalsusest;0.799
tarbematerjali;0.7976
hinnanud;0.7975
rahvaseaduses;0.7973
kivikotini;0.7973
piibel;0.7969
sõber;0.7968
Ilukirjanduslikku;0.7962
Vaat;0.7948
valmis;0.7947
Saaravad;0.7942
nõia;0.7939
suur;0.7937
kaks-kolm;0.7936
Krimmi;0.7935
Küllap;0.793
Ikka;0.7921
selgitamata;0.7919
Ameerikal;0.7918
kolhoosid;0.7913
Kodanlikul;0.7912
Samasugused;0.7908
külaskäik;0.7906
kasu;0.7903
Nädalalõpud;0.7898
eestlasi;0.7898
Jäänodamistegamp;0.7897
kunstnikud;0.7897
pikad;0.7896
südamevärinaga;0.7895
lähenemine;0.7887
Minu;0.7886
Tinapliiatsiga;0.7885
traditsioon;0.7872
valikuga;0.7862
kirikuid;0.786
õuemärki;0.7858
Mitu;0.7854
kliideks;0.7854
uuest;0.7849
Hakkasin;0.7846
muusikateose;0.7839
puulõhkumise;0.7837
varastatud;0.7834
Mäletan;0.783
Virumaa;0.7828
mängufilmi;0.7826
Tööd;0.7821
rikas;0.7812
aastaarvu;0.7812
Margus;0.7809
romaan;0.7802
Tulevas;0.7789
omanik;0.7789
Sibeliuse;0.778
süsteem;0.7778
muinasjuttu;0.7777
raadiot;0.7777
vana;0.7766
arvatavasti;0.7765
sõjatorm;0.7765
liitris;0.7763
Ruhnu;0.7759
Diskreetse;0.7755
koju;0.7743
impulsid;0.7742
Ei;0.7736
Vilde;0.7733
hambrinojessi;0.773
säält;0.7724
Noh;0.772
iseks;0.7713
Lenini;0.7713
Simmonsi;0.7704
loodusteadlane;0.77
Olen;0.7684
marksismi;0.7681
laiali;0.7664
Läänder;0.7659
kleebise;0.7644
Jaga;0.7642
Teine;0.7641
Helsingborgis;0.7638
Seda;0.7636
Ja;0.7633
lausemünt;0.7626
osta;0.7625
Igasati;0.7617
Milliste;0.7611
Tartus;0.7609
Dostojevski;0.7604
;0.7603
kära;0.7599
tardubist;0.7592
Nalja;0.7588
Ma;0.7585
Mis;0.7577
vingusite;0.7568
onu;0.7559
delikaatne;0.7559
probleeme;0.7554
Kust;0.7542
Alles;0.7527
praktikas;0.7522
mere;0.752
Annist;0.7516
Grupp;0.7502
iseendale;0.7502
tuba;0.7493
Horisont;0.749
autor;0.7489
korjata;0.7489
arvan;0.7479
vanemaid;0.7476
NSV;0.7475
džässi;0.7474
Paar;0.7466
autol;0.7464
Lindalite;0.746
Hint;0.7453
See;0.7448
poes;0.7439
tabletiga;0.7419
Andersson;0.741
haraka;0.7408
Mitte;0.7406
vii;0.7406
mans;0.7405
Einstein;0.7405
Tema;0.7394
Finlandia;0.7392
Alt;0.7386
tendents;0.7385
Teil;0.738
autogrammi;0.7371
kaptenina;0.737
paned;0.7368
son;0.7367
teostes;0.7367
Desdemona;0.7351
hulk;0.7338
Kanada;0.7332
Just;0.7328
Friedebert;0.7322
haras;0.7302
Malcolm;0.7302
seletada;0.7291
Konkreetne;0.7289
moe;0.7283
lõi;0.7266
maja;0.7258
16;0.7245
200;0.7242
Need;0.7228
sega;0.7224
On;0.7221
sedasi;0.722
head;0.722
1901;0.7217
Pole;0.7214
professor;0.7213
side;0.7209
Waverly;0.7202
heale;0.7189
sunni;0.7179
Vot;0.7173
August;0.7172
libist;0.7155
Peaks;0.7155
luges;0.7129
show;0.7116
una;0.7104
aerul;0.7077
No;0.7056
intel;0.7056
tea;0.7038
hoog;0.7036
andes;0.703
art;0.6961
number;0.6931
