keyphrase;score
lapsepõlvest;0.8365
Kuidas;0.8251
Hiiumaale;0.824
Kuuskemaa;0.8195
Aidameheks;0.8165
õpetaja;0.8154
Jõgis;0.8153
Kaarel;0.8145
õppisin;0.8144
Estoniast;0.8144
mõisaprouaga;0.8143
mäletan;0.8137
Soomest;0.8128
Igaüks;0.8112
perekonnas;0.811
Aastamist;0.8087
kiriku;0.8082
Teie;0.8064
nii-ütelda;0.8061
viiuldaja;0.8054
rätsepakadeemias;0.8038
Seitsmeaastane;0.8023
parimat;0.8023
Viispaadmisist;0.8019
Ilumäe;0.8017
proovitööd;0.8001
mängime;0.7998
piiblilugu;0.7994
Pariisist;0.7986
venekeelses;0.7985
Narva-Jõesuu;0.7977
kaksteistkümmend;0.7976
ehitama;0.7975
lilledest;0.7967
isikut;0.7962
Rahvas;0.7956
kangesti;0.7951
Anna-Liisat;0.7949
esinemine;0.7944
Akkermanni;0.7941
valmis;0.7939
kutsusid;0.7933
ajalugu;0.7932
kingituseks;0.7929
sõber;0.7928
algkooliõpetust;0.7928
juhatanud;0.7925
mee;0.7916
Kaasnimetasin;0.7915
Näitlejad;0.7909
abiellusin;0.7908
näiteseltskonnale;0.7905
mulatlased;0.7904
kutselise;0.7899
kiiresti;0.7897
vastsündinud;0.7897
süüa;0.7894
peegelt;0.7886
müüdud;0.7886
klassis;0.7882
liidus;0.7882
muusikaseltsi;0.7879
ruumist;0.7865
Wilhelmiine;0.7863
Taage;0.7862
kuus;0.7861
uudishimu;0.786
Liisas;0.7855
linnavalitsus;0.7853
tänaval;0.785
õnnelik;0.7849
seemnemüügiga;0.7846
jooksin;0.7838
külastajate;0.7837
palgata;0.7834
vana;0.7831
Nii;0.7826
õhtute;0.7825
Sealsamas;0.7824
Varsti;0.7822
Markusse;0.7813
valisime;0.7811
kirja;0.7808
suhtumist;0.7796
täpsust;0.7794
arvustajad;0.7788
kostüümid;0.7784
Lauldes;0.7779
ringkonna;0.7775
kauplused;0.7771
Murdvargus;0.7768
katsid;0.7759
pakuti;0.7757
võrdleb;0.7757
laulukoori;0.7753
riietehoidu;0.774
Priinilis;0.7739
Peterburis;0.7739
rektiivi;0.7738
Selle;0.7733
sorteerima;0.7728
balt;0.7724
koju;0.7721
paadi;0.7717
kulisside;0.7709
Saksa;0.7706
lavastajat;0.7706
vesi;0.7704
Kabersmanika;0.77
Mitu;0.7694
krimineerimise;0.7688
solitoomidki;0.7675
Ma;0.7657
Tulin;0.7656
rusika;0.7644
kontoris;0.7637
uhke;0.7635
üldiselt;0.7634
seisma;0.7623
aednik;0.7617
Kor;0.7616
Tatari;0.7606
trummi;0.7605
Anneli;0.7602
isa;0.7599
Komil;0.7599
tütre;0.7588
lilli;0.7586
smokingut;0.7584
Temaga;0.758
innukas;0.7564
Rahuvabriku;0.7561
filiaal;0.7554
tervis;0.7549
Bergmanni;0.7548
Pinna;0.7539
noorem;0.7536
Ilus;0.7522
Knorkestrandi;0.7519
Teatas;0.7508
Missugune;0.7507
rätsepmeister;0.75
osteti;0.75
kopikas;0.7496
paar;0.7494
;0.7484
lootus;0.7482
äri;0.748
Elsa;0.7474
Jah;0.7463
tabeli;0.746
Karg;0.7459
Telerist;0.7454
grammatikat;0.7445
väljemalt;0.7441
Harrektor;0.7433
Bakale;0.7427
Rossfelt;0.7426
maja;0.7424
Alaverist;0.7418
Altermann;0.7409
Multer;0.7401
katekismus;0.739
esimesi;0.7377
ilmus;0.7363
Et;0.7362
repertuaarile;0.7359
905;0.7358
dollalonit;0.7345
doktor;0.7345
Alfred;0.7336
annetati;0.7336
rukken;0.733
teater;0.7311
kvartett;0.7303
rahascabil;0.7288
pinnase;0.7287
tore;0.7286
15;0.7283
80;0.7268
Prover;0.7266
Klarnet;0.7256
Teil;0.7249
10-st;0.7247
biolov;0.7242
tean;0.7241
See;0.7238
August;0.7227
Paralleel;0.7224
1902;0.7215
in;0.7208
pass;0.7176
klarnet;0.7174
asus;0.7169
triller;0.7168
head;0.7158
Bradze;0.7155
venda;0.7149
pasta;0.7107
No;0.6889
