keyphrase;score
raadiouudiste;0.8426
Täna;0.8221
aastaraamat;0.8183
ühendriikidest;0.8176
konkurentsivõimet;0.8138
arhiivideebeedikutest;0.8114
infopäevad;0.8104
CNN-ile;0.8097
välisministritele;0.8085
Kuidas;0.8083
Konjunktuuriinstituudi;0.8078
Näituse;0.8077
intervjuus;0.8067
eesistujamaa;0.8066
vabadussõjamuuseumilt;0.8057
Eeloleval;0.8052
võitja;0.8047
jäätmeseadusega;0.8046
valitsusliidust;0.8044
Tulemus;0.8043
Rahvusvahelise;0.8023
jätkab;0.8017
filmiajakirjanikuks;0.8001
Arvamusküsitluste;0.7995
Stabilisatsiooni;0.7994
õhtust;0.7994
välisinvesteeringud;0.7992
Lääne-Eestis;0.7988
maailmaturu;0.7987
Nii;0.7987
Ehkki;0.7986
Toom;0.7984
valmis;0.7984
presidendikandidaat;0.7982
televisioonis;0.7979
Austraaliast;0.7976
Venemaa;0.7962
tööturg;0.7961
Riina;0.7961
majandusseisundit;0.7958
Maali;0.7955
eskiisprojektide;0.7954
jaanuaris;0.7947
viieteistaastase;0.7945
Väga;0.7933
kunstituba;0.7927
üleandmist;0.7927
julgeoleku;0.7923
Tartust;0.792
septembris-oktoobris;0.7916
Iisraeli;0.7915
munitsipaalüürieluasemeüürimiseks;0.7909
rahulolematud;0.7908
Võrreldes;0.7902
Laienemisvolinik;0.7889
jäätmekes;0.7889
eesti;0.7888
hinnangu;0.7887
Ametimeestest;0.7886
rivaali;0.7876
Saartel;0.7875
Õunpuu;0.7874
renoveerimine;0.7867
Kitalt;0.7864
ametiajal;0.7861
aumärgid;0.7846
tänaval;0.7843
hiinalinnas;0.7839
põgenike;0.7839
Vikerkaare;0.7832
kolme;0.7822
unistused;0.782
paanikas;0.7818
lisarühmi;0.7816
pooldaks;0.7814
Ühismõõtsustatud;0.7802
selget;0.78
Lasteaed;0.7799
sportlastele;0.7797
mängufilm;0.7796
staatus;0.7793
kortereid;0.779
objektiivselt;0.7789
miinus;0.7788
infrastruktuur;0.7784
Saakašvili;0.7783
süüdistused;0.7772
116-le;0.777
USA-s;0.777
Gruusia;0.7767
valikukriteeriumite;0.7763
Viive;0.7754
taskus;0.7753
Haagi;0.7751
õigus;0.7746
kagutuul;0.7744
lindilõikamine;0.7739
koguprodukt;0.7734
Osavate;0.7733
organisatsioon;0.773
palestiina;0.773
omavalitsused;0.7726
Teoreetiliselt;0.7722
sekundis;0.7707
vaatepilt;0.7707
esile;0.7704
auhinda;0.7702
suhted;0.7697
õhutemperatuur;0.7694
Sloveenia;0.7688
Kaunase;0.7684
headel;0.7681
;0.7669
tegeliku;0.7664
Selle;0.7663
Puhub;0.7648
Uku;0.7638
Rehn;0.7633
Luksemburg;0.7633
Juhib;0.7629
Ja;0.7624
Jeruusalemma;0.7622
Clintonit;0.7621
varalipus;0.7616
Kaua;0.7614
dokumentaal;0.7609
Aiovas;0.7603
pluss;0.7601
Sügisball;0.7596
Lausanne'i;0.7595
fakte;0.7592
direktor;0.7592
saali;0.7575
partei;0.7564
Mis;0.756
Lottes;0.7554
Ungari;0.7547
reiting;0.7547
elab;0.7539
Te;0.7537
Inseneri;0.7527
püramiidi;0.7522
Marje;0.7517
Tüürnike;0.7516
See;0.7509
halvasti;0.7505
Laidoneril;0.7503
SKP;0.7501
74;0.7496
peamist;0.7495
900;0.7489
tuba;0.7489
2007;0.748
Boris;0.7452
koma;0.745
optimistlik;0.7442
usun;0.7441
Palusin;0.7437
Tšehhi;0.7431
Hongkong;0.7419
Josing;0.7415
hai;0.7403
15;0.7394
On;0.7377
Goldmann;0.7371
pakendites;0.7371
minister;0.7364
imetoredad;0.7364
info;0.7361
st;0.7357
asus;0.7356
abstraktseks;0.7352
New;0.7347
Vambola;0.7339
Me;0.7338
Bosnia;0.7337
Olmert;0.7336
Just;0.7335
Mladić;0.7334
probleem;0.7304
mures;0.7292
laine;0.7271
last;0.7258
lisa;0.7256
tribunali;0.7226
laos;0.7216
laps;0.72
Mahmoud;0.7194
algas;0.7172
Portugal;0.7163
Lemon;0.7124
Film;0.7119
3;0.7089
Obama;0.7086
alkohol;0.7079
seed;0.7018
No;0.7017
homme;0.7006
John;0.6972
Hampshire;0.6883
