keyphrase;score
Välisuudised;0.8583
Kreeka;0.8282
Kuule;0.8254
liidriprogrammi;0.8231
Eestisse;0.823
Viimast;0.8225
Noormaa;0.8223
riigipeade;0.8201
Šotimaale;0.8181
neljapäevast;0.8166
Liit;0.8163
Brüsselis;0.8148
Kuidas;0.8147
Päeval;0.8144
Järvekülg;0.8135
jätkab;0.8121
õhtut;0.8083
Kivibergile;0.8066
Jüri;0.8062
kaheksa;0.806
Tippkohtumise;0.8058
Siin;0.8048
istuvad;0.8046
teavad;0.8043
valmis;0.8041
rahvusringhäälingu;0.804
miljoni;0.8031
hetkel;0.8031
planeedi;0.8025
kriisid;0.8019
Lääne-Berliinis;0.8014
Munsiidali;0.8012
Raekoja;0.7998
Kosmoseagentuuri;0.7997
Eeva;0.7988
euroala;0.7977
Nimetame;0.7976
savimaja;0.7975
esmakordselt;0.7974
Rahandusminister;0.7973
keskvalimiskomisjon;0.7973
uudistetoimetus;0.7971
teele;0.7962
Tartumaa;0.7961
näljahädapiirkonnaks;0.796
kirikusse;0.7958
meremeestele;0.7957
noortel;0.7956
Bulgaaria;0.7955
märtsil;0.794
ida-;0.7934
dokumentidest;0.7933
üheksateistkümnendat;0.7932
Minu;0.7932
teemat;0.7922
poliitiliselt;0.7913
Päris;0.7911
võlakirja;0.7903
Esiteks;0.7897
Põhiline;0.7889
enam-vähem;0.7887
riskiostud;0.7887
põllumajandusprojekt;0.7884
laagripaika;0.7878
trummimängustaapi;0.7871
kliimamuudatused;0.7869
horisontaalselt;0.7868
ootused;0.7866
käivitamisperiood;0.7866
skandinaavlased;0.7863
Somaalia;0.7861
õppelaager;0.7861
TÖÖ;0.7859
leiud;0.7858
Laulan;0.7855
Meil;0.7853
muuseumieksponaat;0.784
otsimiskraavid;0.7837
Stuudios;0.7833
maailmasõja;0.7833
EFSF-ist;0.7833
linnutorn;0.7823
Selle;0.7823
õnnelikuna;0.7804
hävitati;0.7795
strateegiad;0.7795
elanikkond;0.7793
Kalamas;0.7784
Veebruaris;0.7783
sisekontserditel;0.7782
piirangud;0.7777
Seoses;0.7761
Konsalmelt;0.7753
tervisespordikeskuses;0.775
tegevusgrupid;0.7749
mänguväljakuid;0.7749
abipakett;0.7747
kohvikud;0.7745
Kuhi;0.7742
ESM-i;0.7739
paar-kolm;0.7738
;0.7733
Uma;0.7727
Ta;0.7727
Baieris;0.7726
traditsioonis;0.7724
varustus;0.7721
trumm;0.7721
arheoloogiadoktor;0.772
meetme;0.7719
kõrvits;0.7712
Medvedev;0.7709
Ando;0.7708
jam;0.7696
Puhub;0.7694
hauamonument;0.7686
festivalipassi;0.7682
lastest;0.7681
homseks;0.768
Ja;0.7675
Margus;0.7674
väikeettevõtluse;0.767
Muld;0.7668
AFP;0.7666
Kursi;0.7656
projekti;0.7654
praktikale;0.7653
-ks;0.7651
Hitleri;0.7648
30;0.7641
440;0.7641
Nürnbergi;0.7637
džässi;0.7633
statistikainstituut;0.7629
Vare;0.7615
menetleb;0.7614
Floridas;0.7611
Euro;0.7609
pillerkausse;0.7609
kulub;0.7591
lendas;0.759
Salme;0.759
muusikut;0.7586
2014;0.7583
Atlantises;0.758
koma;0.7578
seletati;0.7571
rütmipulss;0.7568
augustis;0.7568
2025;0.7567
neonatside;0.7565
Steineri;0.7562
pubi;0.7561
intresse;0.7555
rahul;0.7552
remonte;0.7551
See;0.755
Kelt;0.7539
lava;0.7538
Alates;0.7534
Ghanas;0.7526
1000-st;0.7524
Ligi;0.7503
programmi;0.7478
Medvedjev;0.747
Roland;0.7466
parketist;0.7461
ost;0.7454
Me;0.7449
USA;0.744
NASA;0.744
president;0.7439
173;0.743
arvan;0.7421
1987;0.7417
Janek;0.7407
tegelik;0.7402
oht;0.7379
Süddeutsche;0.7369
panka;0.7356
Finantsinstituut;0.7345
Peets;0.734
naast;0.7336
hulk;0.733
read;0.7329
Silver;0.7326
1941;0.73
markeering;0.7298
Scheffer;0.7284
Taal;0.7273
alge;0.7256
romantiline;0.7241
range;0.718
standard;0.717
1966;0.7149
artisti;0.713
etnost;0.7119
saksofon;0.7057
Homme;0.7002
no;0.6866
