keyphrase;score
muusikakultuurid;0.8287
Kagu-Aasias;0.8146
Birma;0.8126
rahvalauludest;0.8104
Rahva;0.8006
laulu-tantsuteatrietenduste;0.797
Põhimeloodiat;0.7953
Hiina;0.7934
Avapuhkpillidest;0.7912
Katšeivaim;0.7912
ajaloost;0.7911
maa;0.7899
laul;0.7884
Jondajaatidži;0.7877
Indo-Hiinasse;0.7872
Virmalastele;0.7854
Esimeseks;0.7843
võõramaalasele;0.7842
primitiivne;0.7839
kultus;0.7815
kolonisaatorite;0.7804
Täna;0.7799
Stiili;0.7796
Šveitsi;0.7786
Paktuur;0.7781
Inglaste;0.7779
draama;0.7771
lavakunstiministri;0.7761
instrumentaalansamblite;0.7756
Süžeed;0.7756
Buda;0.7754
iravaadideltanat;0.7751
Natvee;0.775
Indoneesiast;0.7749
Osii;0.7748
Eelmengus;0.7744
Kaheksateistkümnenda;0.7741
riisimassihulgaga;0.7738
müsteeriumilaadne;0.7733
sangarit;0.7733
Väga;0.7718
mälestusmärkideks;0.7713
kroonikas;0.7708
budism;0.7707
uusaastal;0.7703
kuningas;0.7696
armastust;0.7696
kostüümid;0.7692
helikõrgust;0.7688
Õpinguid;0.7685
kuueaastaselt;0.7683
intermeediumid;0.7679
Nukuteater;0.7676
liiguvad;0.767
Poola;0.7666
naispreester;0.7665
palmiviina;0.7665
Linnad;0.7664
Vietnami-Kambodža;0.7658
astroloogid;0.7656
Nibatkongidel;0.7654
märkimata;0.765
palvemaja;0.765
Tantsunumbreid;0.7645
Näitlejad;0.7644
Moraalne;0.7639
Mambudes;0.7635
lähemalt;0.7632
tingib;0.7628
kirjas;0.7618
kala;0.7611
koguneksid;0.7604
organisatsioonilise;0.7602
deklaratsioonist;0.7601
Soolonumbrite;0.7591
Esiteks;0.7589
kasutusel;0.7587
kolmas;0.7586
Janmana;0.7583
seathakatest;0.7577
vaatepildi;0.7575
valitsusajal;0.7575
Camportšea;0.757
Višnu;0.7559
luuleteksti;0.7547
Kergeusklikku;0.7546
bambus;0.7537
võrdseteks;0.7535
ratsakäskis;0.7534
ksülofon;0.7531
kannabki;0.7525
Kaks;0.7519
Jälgisin;0.7514
Oreljeefidel;0.7498
Farnenska;0.7493
Kolm;0.7487
pillimees;0.7485
õlilamp;0.7484
nuku;0.7483
Patwangi;0.7478
Hani;0.7473
Igasse;0.7473
Pagan;0.7471
Tervet;0.747
trummide;0.7468
Laun;0.7462
Ching;0.7455
meloodiaid;0.7448
Orkestri;0.7424
hambus;0.7422
krokodilli;0.7419
valk;0.7404
-ks;0.7399
Jamiimikale;0.7378
sakk;0.7376
Blueid;0.7372
rituaal;0.7369
koodi;0.7369
india;0.7366
kliimas;0.7364
;0.7362
Anniend;0.7357
saun;0.7348
Sain;0.7348
Printside;0.7343
klassikalist;0.734
varieteed;0.7329
Repertuaar;0.7327
Tšehhi;0.7327
panteon;0.7326
reis;0.7315
Verandadele;0.7308
treppidel;0.73
Tema;0.7293
mango;0.7286
Ja;0.7285
nailonist;0.7283
Mis;0.7278
kortse;0.7273
Valizard;0.7269
paast;0.7246
virmalase;0.7245
Seitsmeastmeline;0.7222
ministrist;0.7221
programm;0.7218
vii;0.7217
30-ni;0.7214
Altarile;0.7213
Neid;0.7211
populaarseks;0.7207
ilmus;0.72
Natide;0.7193
trupi;0.7188
802;0.7184
pudel;0.718
Setra;0.7175
Annimpe;0.7173
konkurenti;0.7167
1767;0.7153
3000;0.7152
abi;0.715
Hualeco;0.7144
Alles;0.7134
grimm;0.7131
hai;0.7129
reeglina;0.7128
See;0.7122
Docati;0.7121
abielluda;0.7118
Jasa;0.7116
vain;0.7112
nati;0.7104
tehnika;0.71
tempo;0.7084
balletti;0.7068
A;0.7066
11;0.7037
Chara;0.7036
Nimetagem;0.7012
kolonel;0.7012
printsess;0.7008
parting;0.7005
Harv;0.7004
patriotism;0.699
head;0.6983
publik;0.6956
Paresse;0.6948
Hill;0.6943
hinged;0.6916
Cameron;0.6913
con;0.6902
firmas;0.6901
etteasted;0.689
Pill;0.6885
Need;0.6882
John;0.6876
laval;0.6782
No;0.6756
Joey;0.6752
number;0.664
