keyphrase;score
Atseedia;0.8413
Enesealahindamine;0.8396
Püha;0.834
Surmapatud;0.8338
depressiooni;0.833
hommikupalvused;0.8321
eneseusu;0.8286
viimasele;0.8278
Uhkus;0.8261
Ahnus;0.8256
Jeesusele;0.8251
jumalast;0.8234
ellujäämise;0.8215
Kuidas;0.8201
meeleoluga;0.8198
usudogmadest;0.8189
haigus;0.8185
Toomas;0.818
Pealegi;0.8178
kaheksast;0.8163
parimate;0.8162
Suure;0.8157
tujutsemisena;0.8155
üks-üheselt;0.8152
Timoteosele;0.8147
eksitusse;0.8144
pärssimine;0.8136
evangeeliumi;0.8121
Kui;0.8118
Niisiis;0.8116
inimeselt;0.8115
ütlema;0.8105
tahtmine;0.8104
Keegi;0.81
kiriku;0.81
vallandatud;0.8097
vaimulik;0.8097
mõtlevad;0.8095
eluaastaks;0.8094
tõsiselt;0.8093
silma;0.8093
hoiakuid;0.8091
kiusatusse;0.809
käegalöömise;0.8089
suurendada;0.8086
tänulik;0.8083
maailmast;0.8079
hilisRooma;0.8075
Mulle;0.8075
esimene;0.8074
tundma;0.8074
küpsuseksamit;0.8072
Viha;0.8067
kõrkus;0.8063
Nendel;0.806
võlglastele;0.8046
nälja;0.8045
vaenlased;0.8041
Eesmärk;0.804
loonud;0.804
religiooni;0.8039
mõõdukuse;0.8036
käima;0.8036
astuvad;0.8034
julmurit;0.8031
rahulikult;0.8031
eesmärkide;0.8027
ainsatki;0.8027
saamise;0.8022
Niisugust;0.802
Taas;0.8018
ligimese;0.8016
sooritanud;0.8015
Vähem;0.8015
valikuvõimalusena;0.8009
taseme;0.8008
Ladinakeelsed;0.8007
küllap;0.8007
tühine;0.8006
indiviidi;0.8006
laiduväärne;0.8003
tänapäev;0.8002
vägevaks;0.7997
töölt;0.7994
ustavaks;0.7993
õlendamine;0.7989
Püsiva;0.7988
haletsamine;0.7985
hukatus;0.7984
nimetatakse;0.7979
hüpertroofia;0.7973
röövib;0.7972
kõht;0.7966
järglaste;0.7965
analüüsi;0.7962
ebaloomulik;0.796
lahti;0.7958
raadio;0.7954
enamiku;0.7954
Eesti;0.7951
tõenäosust;0.7949
maapealseid;0.7948
tõlkida;0.7944
Sinu;0.7939
Juis;0.7936
voorused;0.7936
surmapatt;0.7933
tarbijalik;0.7929
loidust;0.7929
heitis;0.7923
saavutuste;0.7921
karisti;0.7919
kuuluvate;0.7917
massiliselt;0.7916
Egiptuse;0.7912
seitse;0.7909
kurbuse;0.7904
laiskus;0.7898
Õpetus;0.7895
Aamen;0.7891
miljoni;0.7886
teenistusse;0.7885
trükitud;0.7885
kristalliseerunud;0.7884
Inimeste;0.7883
viskab;0.7879
kardinaal;0.7877
ärimanifesti;0.7875
Apluss;0.7864
Monkluses;0.7864
bravuurselt;0.7861
Kord;0.7858
reeglitega;0.7858
seitsmest;0.7854
Sest;0.7848
teotijat;0.7846
Iharus;0.784
lühiajaliste;0.7839
apluse;0.7837
käsi;0.7832
teoreetiliselt;0.7798
Bioloogiliselt;0.779
selge;0.779
tuska;0.7781
Olen;0.7771
uhke;0.7766
parandada;0.7766
andeks;0.7764
kangelane;0.7764
Endist;0.775
Sankt;0.7742
taevas;0.7734
Ooep;0.7731
Youis;0.7727
salamisi;0.7709
Inimese;0.7695
luteri;0.769
kompanii;0.7689
Palvetagem;0.7685
meeste;0.7684
vaga;0.7684
leiba;0.7682
Teine;0.7674
morni;0.7672
menukas;0.7669
Darwini;0.7664
terminit;0.766
Tekkis;0.7657
Millegi;0.7656
tablettraviks;0.7655
joone;0.7654
Ma;0.765
;0.7648
Victori;0.7637
Ja;0.763
-ks;0.7628
geeni;0.7614
tuju;0.7611
Gregorius;0.7599
Papp;0.7578
halba;0.7576
ajab;0.7569
räigelt;0.7568
rabi;0.7566
vorm;0.756
otsun;0.7557
Paul;0.7524
marke;0.7503
au;0.7493
anna;0.7477
evangelist;0.7472
pannes;0.7425
28;0.7388
pat;0.737
Need;0.7365
Mark;0.7336
Lewis;0.7256
2003;0.7061
range;0.7034
marketing;0.692
