keyphrase;score
Eesti-doc'e;0.8545
Televisioonis;0.8251
režissööridest;0.8235
naisdokumentalisti;0.8224
filmifestivalil;0.8206
Toomas;0.8125
lemmikprojekt;0.8089
Kinos;0.8079
saatekülalisteks;0.8077
Praegusel;0.806
näitasime;0.8052
äkkNooman;0.8015
täispikk;0.8011
sõprusest;0.8004
Soomlased;0.8002
Noored;0.7995
sügishooaega;0.7992
pealkiri;0.7976
Peaksid;0.7968
foorumil;0.7948
Keedus;0.7943
põhivõistlusprogrammi;0.7942
üheksakümnendaid;0.794
Montaažerjana;0.794
meesvangide;0.7933
Hollywoodi;0.7931
Taimale;0.7929
Kristiina;0.7921
klassikaraadiokuulajad;0.792
kolm-neli-viis;0.7918
hollandlased;0.7915
avastamisrõõm;0.7909
Luud;0.7897
Imparaaviisumit;0.7883
ühiskonnakriitiliselt;0.7868
feidokumentaarsele;0.7864
vihaseks;0.7859
situatsioonid;0.7853
Päris;0.7852
ameeriklase;0.7849
ETV;0.7848
säilinud;0.7848
Võib-olla;0.7843
kvaliteedist;0.7841
televäljundiga;0.7831
Stuudios;0.783
Artekki;0.7817
reklaamplakati;0.7813
Eest;0.7812
Kirgiisias;0.7809
subjektiivsed;0.7809
Töösturite;0.7795
žanriks;0.7788
metallikuninganna;0.7788
initsiatiiviga;0.7775
Nonii;0.7773
vaatenurk;0.7773
Saksamaa;0.7772
jaanuaris;0.7771
hapnikumask;0.7767
Ehk;0.7765
peegeldust;0.7762
Pariisis;0.775
treilereid;0.7745
pidurdavaks;0.7738
juttu;0.7734
Simm;0.7734
kaadi;0.7734
keskmine;0.7732
Dokumentaalfilm;0.7726
Liivi;0.7726
paradiis;0.7721
jooksevad;0.7719
tantsid;0.7707
detailid;0.7704
migratsioon;0.769
Poola;0.7689
sööd;0.7687
Silvesest;0.7679
Aafrika;0.7675
PÖFFil;0.7674
ajalugu;0.7672
aadress;0.7667
vana;0.7661
Rida;0.7661
Ja;0.7657
hea;0.7652
programmis;0.764
puhas;0.7631
eurot;0.7626
valikuvabadus;0.7625
võrdväärselt;0.7625
;0.7621
Mis;0.7619
Bergenist;0.7606
mobiilteenust;0.7597
Hango;0.7586
filmist;0.7581
kaamera;0.7573
Juštšenkot;0.7572
Islandile;0.7568
Ralfi;0.7561
Ta;0.7557
finantseerimissüsteemid;0.7555
Raske;0.7544
matkida;0.7543
buss;0.7538
briti;0.753
maga;0.753
Discovery;0.7527
Tolk;0.7526
Türkmenistanist;0.7514
skandinaavia;0.7499
Puks;0.7492
Diouendi;0.7483
neoon;0.7483
Peterburi;0.7472
sussifirma;0.7471
Jesmen;0.747
tahan;0.7468
ekspert;0.7465
ela;0.7465
Selles;0.7454
Salon;0.7452
Lott;0.745
See;0.745
produtsent;0.745
Tucci;0.7449
Trishkina;0.7442
publiku;0.7438
boor;0.7426
lastest;0.7426
dokument;0.7426
Marje;0.7421
doki;0.7419
Ütles;0.7417
voor;0.7406
animafilm;0.7404
värk;0.7403
Me;0.7389
52-st;0.7389
sloti;0.7389
konflikti;0.7382
Norra;0.7374
odavam;0.7369
tempokalt;0.7365
Tema;0.7358
Leipzigis;0.7352
Valgevene;0.7352
tšehhi;0.7339
Marianna;0.7338
hulk;0.7333
lend;0.7299
populaarne;0.7288
ASA;0.7284
Just;0.7281
hoogsalt;0.7263
2005;0.726
distants;0.726
commentary;0.7259
leninlik;0.7259
BBC;0.7255
diktatuur;0.725
sunnib;0.7245
minimaalne;0.7239
trend;0.7234
14;0.7232
elemendiks;0.7225
Teil;0.7222
Taal;0.7221
ajamas;0.7218
300000;0.7209
autori;0.7205
campuse;0.7203
stele;0.7197
laps;0.7187
monarhi;0.7167
Rain;0.7162
head;0.7162
laine;0.7159
Marssey;0.7159
dogma;0.7157
David;0.7157
workshop;0.7127
omada;0.7124
Need;0.7113
valides;0.7102
pioneer;0.7074
Fiction;0.7054
etappe;0.6981
no;0.697
president;0.6966
2;0.6926
tea;0.6916
kunst;0.6911
moon;0.6873
Science;0.6849
History;0.6817
number;0.677
Company;0.6647
