keyphrase;score
mõisavalitseja;0.841
Esimesel;0.8137
ütlesin;0.8115
Hiiumaal;0.809
Eesti;0.806
püstolist;0.806
rahvusliku;0.8054
Teie;0.8046
baltisaksa;0.803
suurepärane;0.8024
Rakvere;0.8024
Esiteks;0.8023
mees;0.8023
Voomagama;0.8016
Talumees;0.8015
näituselt;0.8002
soovituskirjadega;0.7993
politseiprefekti;0.7976
külakoertel;0.7974
kogudusemaja;0.7961
Lõhkuja;0.7957
Niisiis;0.7954
Täna;0.7952
e-moemeeste;0.7944
õnnistab;0.7942
Juhani;0.7939
Kusjuures;0.7923
kunstniku;0.7917
Gröönitruu;0.7914
põrandale;0.7913
Karell;0.791
ohvitserimüts;0.7909
korjatud;0.7907
pilt;0.7906
kultuurita;0.7904
Noortiivuline;0.7903
Flegmaatiline;0.7901
käärkambri;0.79
omavalitsusi;0.7894
Teised;0.7888
Michaliga;0.7888
liiasdaktuaalsusest;0.7886
teadoffijaid;0.7881
vabaks;0.7873
Stseeni;0.7872
kahtlust;0.7871
keskfiguuriga;0.7867
aastat;0.7867
impeeriumis;0.7865
iseloomustanud;0.786
moraalselt;0.7859
võrdlemisi;0.7858
kingituseks;0.7855
Eduardi;0.7855
isiklikud;0.7855
kristus;0.7848
maailma;0.7848
Võib-olla;0.7847
ajalehed;0.7842
Norrimalt;0.7828
Peterburis;0.7823
näitemängu;0.7823
seitsmest;0.7821
Göte;0.7816
põlvkonda;0.7812
Kohus;0.7808
Delakraamariani;0.7805
karjapoissi;0.7805
Midagi;0.7802
Narrus;0.7794
Pariisis;0.7793
kompositsioon;0.7791
Jumaluke;0.779
aadel;0.7789
Hiilgav;0.7788
Isakene;0.7785
Mimmi;0.7785
sõprusta;0.7782
klaperjahist;0.778
Kuivamine;0.7774
Stackelberg;0.7769
kolmeaastasele;0.7763
jooksupistab;0.775
hingeteadus;0.7749
Minu;0.7748
Ei;0.7745
näo;0.7742
absiidi;0.774
põllud;0.7735
kuus;0.7732
skandaal;0.7726
Mulje;0.7725
Haralise;0.772
lobimine;0.7718
hotellis;0.7716
ronisin;0.7715
varahommikul;0.7713
Mis;0.771
Faust;0.7708
haridust;0.77
Lähtru;0.7694
härra;0.7688
arvata;0.7686
hobuse;0.7685
üldiselt;0.7685
madrusest;0.7681
Piaalati;0.7678
Ja;0.7676
Lihtsalt;0.767
triumfi;0.7664
Kohlu;0.7661
vähenõudlik;0.7656
onkel;0.7649
kontakti;0.7649
Ilus;0.7647
Vene;0.7646
libistasin;0.7639
Ma;0.7638
vististi;0.7629
kannad;0.7618
von;0.7614
taim;0.7614
aulataks;0.7613
Kassari;0.7606
käsivarre;0.7594
Voll;0.7589
;0.7588
austerlane;0.758
teele;0.7577
Jabrašed;0.7554
pardoon;0.7554
raske;0.7548
Annan;0.7547
Ministrite;0.7545
paistmas;0.7542
Millal;0.7541
karakteerne;0.7533
kandidaat;0.7531
nali;0.7529
Köleri;0.7521
huumor;0.7514
isand;0.7509
üller;0.7506
passiivne;0.7505
tellingulaudade;0.7492
Seda;0.7492
rutem;0.749
ettevalmistust;0.7481
barbi;0.7471
rubla;0.7464
sakslast;0.7464
arvesse;0.7453
Proua;0.745
Turemoroni;0.745
fresko;0.7448
lapse;0.7442
Me;0.7441
fakt;0.7434
jagab;0.7431
Michael;0.743
manetsi;0.743
poegadel;0.7425
Minami;0.741
peamine;0.7409
ora;0.7409
Ligi;0.7407
modelli;0.7402
Nojah;0.7393
ungari;0.739
Maidki;0.7385
rootslane;0.7384
Kabel;0.7348
endiste;0.7348
appi;0.7347
kepi;0.7345
Tema;0.7331
sadist;0.7318
altari;0.7318
ajama;0.7317
professor;0.7313
mehhanismus;0.7304
absurdne;0.7297
10;0.7288
head;0.7286
sorrist;0.7285
reise;0.7278
deemoni;0.7271
Sina;0.7265
salata;0.726
Laps;0.7247
son;0.7235
kunst;0.7214
lõi;0.721
Barton;0.7197
hinged;0.7176
peas;0.7142
last;0.7044
gene;0.7009
armas;0.6955
EDM;0.6756
