keyphrase;score
flöödimängija;0.8459
klassikatähtede;0.8433
oboeõpetajat;0.8377
naisoboemängija;0.8273
Klassikaraadio;0.8251
tüdruk;0.8217
lemmikhelilooja;0.8184
näitleja;0.8169
mängivad;0.8168
muusikaülikoolis;0.8158
Kuidas;0.8098
Televisioonis;0.8087
muusikal;0.8085
kuulajatele;0.8083
parima;0.8078
Täna;0.8063
Õnneks;0.8055
inglissaarega;0.8033
klaveri;0.8031
kontserdid;0.803
otse-eetriga;0.8022
Lõpetasin;0.8019
Kindlasti;0.8016
soolo;0.8013
Eelmine;0.8006
Väga;0.7995
kaheksat;0.7993
eestlane;0.799
blogdoidiga;0.7989
mees;0.7984
alustasime;0.7983
võlub;0.7981
orkestriteostes;0.7979
muusikuna;0.7976
Kuigal;0.7972
Rootsist;0.7969
elukaaslasega;0.7967
olümpiamängudel;0.7962
Vanasti;0.7962
vanematelt;0.796
proovime;0.795
mehine;0.7946
neljandad;0.7944
Käisin;0.7943
nooremana;0.7942
sündisin;0.7941
Saksamaale;0.7939
rahvaga;0.793
tippsportlane;0.7926
oktoobrist;0.7923
lugu;0.7919
hooaeg;0.7914
käega;0.7911
puhkpille;0.791
keskkooliõpilastel;0.7908
unistused;0.7904
harjutamisest;0.7898
nimelt;0.7898
telemanni;0.7896
Ikka;0.7894
kantilinsid;0.7894
Põlvas;0.7889
keelt;0.7888
Tallinna;0.7886
vibreeriks;0.7882
pakkumisi;0.7879
väikelinnast;0.7876
Lõuna-Eesti;0.7875
teadnud;0.7873
aastat;0.7872
kraadi;0.7864
flööt;0.786
perekonnasõber;0.7859
valmis;0.7855
Indrekuga;0.7853
klassis;0.785
võib-olla;0.7845
kohtusid;0.7841
oboe;0.7836
tulevikus;0.7835
pingutus;0.7833
emotsionaalsemat;0.783
telekonkurss;0.7824
keeruliseks;0.7818
talled;0.7816
kirjutatud;0.7815
saates;0.7809
pilte;0.7807
kolme;0.7804
Minu;0.7801
kohast;0.78
ingel;0.7792
emissiooni;0.7787
tegelen;0.7784
algpõhjus;0.778
üldiselt;0.7778
Barakked;0.7766
Ingeli;0.7765
metamorfoosi;0.7756
prantsuse;0.7753
istusin;0.7752
hea;0.7752
konservatiivsematel;0.7749
Jätkateski;0.7734
Bachi;0.7733
salvestus;0.7728
lühikest;0.7722
konkurents;0.7722
Kaksu;0.772
Enamus;0.7717
kergem;0.7717
sümpaatne;0.7711
helina;0.7703
puudus;0.7701
ajalugu;0.7698
paralleelselt;0.7698
hobuele;0.7694
inglissarv;0.7684
saavutus;0.7682
verstima;0.7679
Seda;0.7672
Ega;0.767
Ta;0.7667
järsku;0.7667
tütre;0.7667
;0.7664
jobu;0.7664
sakslane;0.7664
Ja;0.7647
repertuaaris;0.7639
Lai;0.7634
geenides;0.7623
annadki;0.7622
interpreet;0.7618
alamehelik;0.7617
paar;0.7604
hinge;0.7598
mure;0.7591
Esimest;0.7585
ilus;0.757
singa;0.7569
osta;0.7567
Paan;0.7559
pidev;0.7559
unistad;0.7556
matkata;0.7554
Karakras;0.7542
start;0.7538
tervitada;0.7537
barokiaja;0.7525
blokaku;0.7517
edu;0.7511
trennis;0.7506
raha;0.7506
TTV;0.7498
arv;0.7468
poed;0.7464
Oled;0.746
Nojah;0.7447
Audenteses;0.7437
publiku;0.7435
live;0.7425
tilt;0.7418
Magister;0.7412
See;0.7411
hobi;0.7396
langes;0.7389
loto;0.7379
Benjamin;0.7372
tahan;0.7366
populaarsem;0.7362
sutan;0.7356
praktiline;0.7356
10;0.735
bakalaureuse;0.735
kontakt;0.7347
Karlsruhe;0.7337
närvis;0.7334
hoogsalt;0.7333
arvan;0.7329
trend;0.7318
pill;0.7313
123;0.7301
programmi;0.7291
On;0.7291
tore;0.7289
Just;0.7283
head;0.7278
optimist;0.7277
variante;0.7262
prožektor;0.7248
armsate;0.7142
rock;0.7117
tea;0.7117
limp;0.7081
pisik;0.7051
nullist;0.7021
No;0.7013
laval;0.6996
moor;0.6977
