keyphrase;score
Kunstiministeeriumi;0.8542
kontsertturism;0.8294
näitusekohtadesse;0.8182
grupinäitus;0.8161
saatejuht;0.8158
hobusepeanäitust;0.8142
Eestist;0.8141
kuraatorit;0.8122
Nüüd;0.8099
tantsufoot;0.8055
sisutühjast;0.8027
Kuulmiseni;0.8019
skulptuurid;0.8012
Kunstnike;0.8009
videod;0.7993
institutsionaalne;0.7986
kultuur;0.7984
millegipärast;0.7977
Essteetikas;0.7977
näide;0.7974
Miks;0.7971
küsimused;0.7971
poliitikast;0.796
Pikksukk;0.7954
Kingissepast;0.7952
Buralistlikumaks;0.7945
argipoeetikasti;0.7943
blogis;0.7941
Tõlgita;0.7934
mängisin;0.7931
tööülespanekuks;0.792
meediumipõhine;0.7913
Kristiina;0.7904
tendentsid;0.7898
Artel;0.7897
Roomeo;0.7897
galeriisse;0.7895
kaardid;0.789
kunstnivool;0.7882
ameeriklasest;0.7882
müüa;0.7881
eksisteerimise;0.7879
tänavalt;0.7874
seitse;0.7871
pressiteksti;0.7869
residentuuris;0.7863
peatanud;0.7859
Saate;0.7853
väärtussüsteem;0.7846
raseeritud;0.7825
seostub;0.7824
Riia;0.7822
Trumpi;0.7821
šampiredimiididele;0.7815
Vormistus;0.7814
Allikut;0.7814
materjalist;0.7812
venelased;0.7806
plageerimist;0.7805
dekaadi;0.7805
Kasela;0.7794
ligipääs;0.7792
pudelikobarat;0.7787
Küpsuse;0.7787
Meidist;0.7786
punkti;0.7783
narratiivsuse;0.7782
spekteitor;0.7777
kaootiline;0.7775
suuresti;0.7772
klassikalisi;0.7764
veebruarikuu;0.7763
FR-meelsemad;0.7756
transkribeerin;0.7755
Islandi;0.775
kontekstis;0.7743
postimpressionistliku;0.7739
Tuing;0.7738
paralleelselt;0.7733
vastuvõetavaks;0.7731
viha;0.7727
mööbli;0.7726
Rinime;0.7719
regi;0.7717
andintslil;0.7711
hollandi;0.771
Selle;0.7708
Margit;0.7706
trajektooride;0.7703
Tartus;0.7698
mindagi;0.7698
;0.7698
Peeter;0.7695
maitsevaldkonda;0.7694
ventilaatori;0.7687
Grenooblissis;0.7678
taustauuringut;0.7677
hotellitoast;0.7663
reaktsioon;0.7663
taaskasutus;0.7663
looming;0.7658
Noh;0.7655
To;0.765
eksperimente;0.7645
Saar;0.7641
peavulkaan;0.7632
minimalismi;0.7622
Šamp;0.7622
tuba;0.7618
Sirbi;0.7618
Ja;0.7609
Lihtsalt;0.7607
Lätters;0.7605
värv;0.7602
teooriat;0.7598
Napoyonist;0.7598
moraalseks;0.7588
kontseptualism;0.7587
teoste;0.7587
Pandora;0.7582
Sulle;0.7581
ilus;0.7579
okei;0.7562
karsti;0.7562
vorm;0.7562
Matemaatiline;0.756
orgisus;0.7556
jaapani;0.755
Anneli;0.7549
See;0.7545
jagate;0.7536
Lauraga;0.7535
Mangi;0.7533
huumor;0.753
lagi;0.7513
Tema;0.751
-st;0.75
Telia;0.7487
kriitik;0.7476
Jevgeni;0.7473
Anssovonnens;0.7466
mai;0.7466
News;0.7465
Rood;0.7462
CV;0.7455
Krossman;0.7447
tütredimedi;0.7422
romaan;0.7421
protokoll;0.7417
Next;0.7417
publik;0.741
Teate;0.7404
nähe;0.7401
Pater;0.7386
halvasti;0.7374
abi;0.7355
Snap;0.7354
Medina;0.7353
tore;0.735
A4;0.7347
Anti;0.7341
ilmus;0.734
annus;0.7339
toolid;0.7336
Vot;0.7312
Zolotko;0.7308
v2;0.7305
lisa;0.7304
head;0.7303
B;0.7302
filmist;0.7298
valida;0.7297
Napolist;0.7291
president;0.7291
foto;0.729
feministlik;0.7289
probleem;0.7281
halb;0.7274
Nothing;0.7265
2005;0.7261
banaalse;0.7259
paid;0.7255
arvesse;0.7245
pististe;0.7244
11;0.7235
Independent;0.7226
konkreetne;0.7199
heast;0.7193
Grecki;0.7187
land;0.7187
perifeerias;0.7158
meedium;0.7126
C;0.7106
York;0.7104
letters;0.7104
Derek;0.7067
data;0.706
no;0.7004
Coca-Cola;0.6953
peas;0.6944
