keyphrase;score
Turkmeeni;0.8297
Nobeli;0.8194
Kirjanikud;0.812
kirjanduspreemia;0.8104
Läänes;0.8075
Niisiis;0.8075
Järgmiseks;0.8074
Euroopa-mõjuline;0.803
islamimaailmast;0.8024
Nendes;0.8009
Saksamaalt;0.7995
šiitlikul;0.7976
Mohameetlikuma;0.7975
lääneorientatsioon;0.7965
Aasiast;0.796
rahvuskultuuri;0.796
peategelased;0.7952
Ühendriikides;0.7951
Paratamatult;0.795
Suur;0.7947
pronkssõduri;0.7944
vaatasime;0.7939
jutuajamised;0.7938
Tänapäeval;0.7935
pärsia;0.7931
tublisti;0.7931
inimestelt;0.7929
Venemaa;0.7922
Kui;0.7921
kolmandikku;0.7914
Rootsi;0.7907
usukoolipoistega;0.7903
Bütsantsi;0.7903
Pariisis;0.79
ajakirjanik;0.7899
Akadeemia;0.7892
keeleuuendusliikumine;0.7891
kolm;0.7886
Vahemere;0.7885
Araabias;0.788
Liis;0.7873
lipukiri;0.7873
Sepaidžaanis;0.7868
Mayndanud;0.7856
erakond;0.7851
maal;0.7849
üksinda;0.7842
kirjutada;0.7842
armeenlasest;0.7839
nälg;0.7834
linnad;0.7834
romaanis;0.7831
kiituseks;0.7828
Noh;0.7827
detsembrikuus;0.7824
identiteediraskused;0.7823
Staatus;0.7823
sõber;0.7822
hirmud;0.7818
Türki;0.7813
Slavofiilid;0.7793
elukvaliteeti;0.7793
Tanel;0.7792
Orhan;0.7788
Iraak;0.7787
vabaks;0.778
Hispaania;0.7775
diplomaatia;0.7767
traditsioonis;0.7764
reisiks;0.776
Õige;0.7756
normaalseid;0.7749
Arenev;0.7747
sakslased;0.7744
valitsused;0.7742
natukene;0.774
tammuk;0.774
Väärtussüsteemid;0.7736
Ajaxnike;0.7733
Tahaks;0.7731
täpsustada;0.7728
ignoreerivad;0.7726
Vastus;0.7719
Inglismaal;0.7717
moslemitest;0.7715
demonstreerivad;0.7711
ülbe;0.7707
sfääris;0.77
mäss;0.7695
naiste;0.7694
objektiivsete;0.7692
nina;0.7689
Kolmas;0.7686
ülitundlikkus;0.7685
korteris;0.7678
võrdleme;0.7676
vägivaldseks;0.7674
Istanbul;0.7665
eurooplastele;0.7662
juttu;0.7659
Rääkimata;0.7654
jooksiski;0.7654
europarlamendis;0.7653
jumalat;0.7652
tagasilööke;0.7641
gaasijuhtmeid;0.764
Perel;0.7637
Selgub;0.7636
niitse;0.7634
Atatürk;0.7633
Pamuks;0.7631
absurdielementi;0.7629
Mees;0.7629
Psuleezzois;0.7624
tariaga;0.762
Tööeetika;0.7619
Yorgis;0.7619
sümboliks;0.7612
hoiaku;0.7611
käsiraamatu;0.7608
Jungija;0.7606
seadus;0.7605
peakangelase;0.76
filosoof;0.76
tarbimine;0.759
Hirm;0.7589
psühhoteraapilise;0.7586
Errze;0.7583
programmilised;0.7577
Pegasuse;0.7574
Kirjastus;0.7562
äri;0.7562
usukoli;0.7555
Mure;0.7549
Moodne;0.7542
lapsena;0.7541
silinderkübarat;0.754
Ma;0.7539
kriisi;0.7538
nafta;0.7536
pluss;0.7532
interneti;0.7527
pahasti;0.7524
hoitud;0.7522
aeg;0.7512
pilku;0.7512
Seppel;0.7507
Ja;0.75
;0.7497
ilus;0.7493
looming;0.7491
mikrofoni;0.7471
kristlike;0.747
suund;0.746
partei;0.7458
Maastmess;0.7455
probleeme;0.7451
Ütleme;0.7449
Tema;0.7447
sekularism;0.7413
jakk;0.7404
Salvador;0.7402
lassi;0.7401
Saudi;0.74
renessanssi;0.7382
konflikti;0.7371
kandidaat;0.7367
poos;0.7358
kruvi;0.7339
lumes;0.7335
terane;0.7329
70-le;0.7327
iive;0.7273
Euro;0.7261
Morrison;0.7256
1928;0.7247
formaalne;0.7243
See;0.7222
-st;0.7222
lõi;0.7215
10;0.7213
TEA;0.72
taktika;0.7199
Terry;0.7199
Renee;0.7171
On;0.7143
tenderman;0.7137
New;0.7128
hull;0.7127
ego;0.7124
vedada;0.7122
Need;0.7092
luges;0.7092
polka;0.7088
Mind;0.7086
sega;0.7077
Pinot;0.7066
room;0.6971
no;0.6774
action;0.6723
