keyphrase;score
Katariina;0.8485
Raamatu;0.8152
Hinrikus;0.8126
Käämarraskile;0.8126
üheksaaastane;0.8123
Tänasest;0.8119
Nende;0.8119
viimased;0.8102
Siis;0.8096
räägin;0.8094
Esimesed;0.8072
Viimaks;0.8067
Tõesõna;0.8054
tüdrukud;0.8045
Kuulete;0.8038
naisehääl;0.8038
friikartulid;0.8035
lahkusime;0.8021
voodisse;0.8021
järjekorras;0.801
Pärisin;0.8007
joonlaud;0.8005
Mõnus;0.798
Kattake;0.7969
tuletõrjeredelile;0.7966
lemmik;0.7965
Kohvikus;0.796
viiekorruseline;0.7956
Nõusid;0.7952
järjeloost;0.7951
katuse;0.7948
jätkuvalt;0.7944
õhtupoolik;0.7938
olukorda;0.7938
T-särgi;0.7929
inimesed;0.7929
Valmis;0.7926
kiireloomulise;0.7922
tunni;0.792
sekundid;0.7917
näis;0.7912
suureks;0.7911
aastat;0.7911
suvevaheaeg;0.79
võileiba;0.7898
tulemuseks;0.7893
Porgandisalati;0.7891
avastatud;0.7891
otsisin;0.7889
kolmas;0.7884
Jooksin;0.7882
Peeter;0.7881
kiiduväärt;0.7876
Nonii;0.7875
protesteerisin;0.7874
Tänaval;0.7867
õunapuid;0.7867
Jalad;0.7859
vastasmaja;0.7859
rõõmus;0.7853
söön;0.7852
aeglasemalt;0.785
mossitamiseks;0.7848
Koos;0.7841
septembri;0.784
pealtvaatajaks;0.7837
vabaks;0.7836
ekraanil;0.7834
puhtaks;0.7832
verised;0.7829
klaasi;0.7828
pilgu;0.7827
ronimisköiel;0.7826
seikluspargis;0.7825
võib-olla;0.7825
teksased;0.7825
Tähistame;0.7824
tööl;0.7824
minekuks;0.7822
Nägin;0.7821
Koldits;0.7818
ootel;0.7816
vigursõitu;0.7816
põlved;0.7815
tunnistuste;0.7814
tantsutrennis;0.781
konverents;0.7803
Kulla;0.78
Jälgisin;0.7792
ajast;0.7783
meilivahetusega;0.7781
istusin;0.7781
lõkerdades;0.7776
Mihkja;0.7774
jäätisekokteili;0.7771
järsku;0.777
vaateplatvormil;0.7769
Halloo;0.7767
alumisel;0.7764
Läksin;0.7763
daam;0.7747
hindas;0.7743
Ei;0.7741
herned;0.7741
kontrolliva;0.7735
Tegin;0.7735
vahtida;0.7734
kevadel;0.7728
teatrisse;0.7725
nina;0.7717
lippas;0.7704
kliimasoojenemise;0.7703
käsivarrest;0.7689
redeleid;0.7688
Paani;0.7688
Ega;0.7686
Iseasi;0.7684
saavutus;0.7679
tualetis;0.7679
mobiiltelefoni;0.7679
Eks;0.7674
erilist;0.7671
nautivat;0.7663
pannkooke;0.7654
Kotokini;0.7651
Ronija;0.7647
tütre;0.7642
koju;0.7632
Ära;0.7626
servalt;0.7623
redelini;0.7621
hea;0.7617
parem;0.7614
hiiglama;0.7607
tomatikastmes;0.7604
Uskuge;0.7597
Robertiga;0.7594
Eva;0.7591
Kolmandal;0.758
Avastasin;0.7571
Ja;0.7569
Pidin;0.7565
Ma;0.7561
unustasin;0.7552
vinna;0.7543
Oleksin;0.7542
Milleks;0.7539
hüppas;0.753
Enam;0.7526
Olles;0.7525
;0.7517
kata;0.7513
rekord;0.751
peopesi;0.7504
turnida;0.7501
Me;0.7495
pingil;0.7495
Mis;0.7491
Nurga;0.749
Mussita;0.7483
Teatas;0.7478
ronimises;0.7456
aknast;0.7445
Helen;0.7435
plangult;0.7431
Oh;0.7429
ludinal;0.7422
Kind;0.742
Pean;0.7408
tean;0.7404
tore;0.74
del;0.7399
seisis;0.7394
laud;0.738
musi;0.7374
asjust;0.7374
maja;0.737
peatus;0.7368
See;0.7349
mar;0.733
autor;0.7319
astmed;0.7313
WC;0.7309
sosista;0.7304
Mitte;0.7303
meister;0.7281
Telefon;0.7267
lõi;0.7267
Viga;0.723
peen;0.7219
Poiss;0.7215
luges;0.7208
pestes;0.7183
Nähes;0.7156
Sina;0.7144
spagette;0.7119
tea;0.7087
hunt;0.7079
libistas;0.7014
Milano;0.6957
