keyphrase;score
moekunstnikuna;0.84
Berliinis;0.8247
Mulle;0.8143
Ühest;0.8083
Eesti;0.807
Pariisijaid;0.8065
Tänane;0.8058
hommikut;0.8054
loomeinkubaatoris;0.8053
ateljee;0.805
Saaremaahõngu;0.8031
kuulajad;0.8027
maailmale;0.8004
tikkimiskaubamärgiks;0.8002
Väljaots;0.7992
Glamuur;0.7989
võitsin;0.7979
valmis;0.797
Raplamaal;0.7969
Mismoodi;0.7966
garderoobijärjekorras;0.7964
kleidi;0.7955
suursponsor;0.7944
adressaadile;0.7944
Kollektsioon;0.7943
meediaväljaanded;0.7936
tervitussõnad;0.7929
nädalas;0.7926
loob;0.7915
lemmikmuusikat;0.7911
põlvkonda;0.7901
Läsi;0.7898
taasleitud;0.7881
kohalik;0.7873
Jätkame;0.7869
Chaneli;0.7864
Kreekas;0.7852
Kädwok;0.7845
positiivne;0.7843
Vaevalt;0.784
reisija;0.7838
Võib-olla;0.7837
küsimuse;0.7834
ideid;0.783
seostub;0.7829
Poolast;0.7829
linnulaul;0.7829
koosolekut;0.7818
projektipõhiselt;0.7812
Veera;0.7808
kaaslast;0.7808
Vajalik;0.7807
kliendinumbrid;0.7806
Joorile;0.7803
mugavus;0.7801
Täiesti;0.7795
Sõprusringkond;0.7791
koloriit;0.7788
reaalsus;0.7785
lähenemine;0.7781
unikaalseks;0.7776
materjalist;0.7775
portfooliot;0.7773
naiste;0.7773
Kahtlemata;0.7771
moemajja;0.7769
Koovutas;0.7769
Ma;0.7765
võrdled;0.7759
garaazist;0.7757
Ei;0.7756
öeldi;0.7751
ärilises;0.775
nööpnõelad;0.7747
Baltic;0.7746
Oi;0.7743
Meybel;0.7742
disaini;0.7741
internetis;0.7741
tooksid;0.7741
juttu;0.7734
viiekümnendates;0.7727
Nad;0.7716
moeshow;0.7713
konkurss;0.7711
modellina;0.7711
ressurssi;0.7708
ajaloost;0.77
Seda;0.7697
jäähotelli;0.7696
magistriõpinguid;0.7693
Rohkem;0.7691
kaitseomaduste;0.769
keskkoolile;0.7683
Sugulaste;0.7682
privileeg;0.7679
Eplik;0.7676
osta;0.7674
nina;0.7668
istusin;0.7667
saatsin;0.7665
ratsutamine;0.7663
tagasihoidlikult;0.7662
Ja;0.7661
miinus;0.7658
keel;0.7654
kult;0.7652
kristallkivikesi;0.7649
Praktilisus;0.764
hämmastas;0.7639
okei;0.7637
Slavilik;0.7631
tunnustus;0.763
perfektsionism;0.7623
impulssi;0.7618
Millest;0.7617
looming;0.7616
esteetika;0.7613
tolerantsi;0.7603
;0.76
silmaringi;0.7599
funktsioon;0.7594
fotosi;0.7592
brandenburgi;0.759
Fashion;0.7586
Urmas;0.7577
Oslo;0.7573
disainerite;0.7573
projekti;0.7573
Silberg;0.757
Mis;0.7569
kriitikuna;0.756
Ehk;0.7547
Me;0.7539
konstruktor;0.7524
suund;0.7524
Maret;0.7522
Ungaris;0.752
Nojah;0.7518
paar;0.7511
10-ni;0.7509
naljakas;0.7489
Jackpot;0.7483
See;0.7477
Sul;0.7476
90;0.7473
Norra;0.7465
edukas;0.7462
On;0.7456
Swedish;0.7455
stipendiumi;0.745
50000;0.7441
-te;0.7441
Tunnen;0.7439
Teinas;0.7436
julgustan;0.7432
katsuda;0.7409
härra;0.7403
aplaus;0.7401
protsessile;0.7397
Nikos;0.7395
Lilly;0.7388
Waterloo;0.7386
utoopia;0.7379
S;0.7376
show'd;0.7373
firma;0.7372
sunnil;0.7371
arenen;0.736
31;0.7358
2007;0.735
mets;0.7349
kiri;0.7342
Tead;0.7331
elegantne;0.733
mantlid;0.7328
Seal;0.7323
hõng;0.7314
helistama;0.731
tekitab;0.7297
head;0.7293
statistikas;0.7286
Vot;0.7279
lava;0.7248
real;0.7219
mood;0.7206
novelli;0.7204
video;0.7203
pista;0.7171
sega;0.7147
heal;0.7107
individuaal;0.7101
astronoom;0.7096
laval;0.7075
terro;0.7066
pill;0.7063
No;0.7008
tea;0.7007
business;0.7004
pagan;0.6982
