keyphrase;score
Maaparandustöö;0.8553
Emajõgi;0.8305
Maa;0.8215
Ekskavaator;0.8157
mootor;0.815
raudteelaadilt;0.8146
Viimased;0.8145
Üks;0.8138
Uue;0.8136
maapõue;0.8136
Tartust;0.8134
Võimas;0.8125
võsa;0.8112
jõekäänud;0.8102
Tänase;0.8093
Võru;0.809
plaanide;0.8085
alguse;0.8075
Päikest;0.8068
Siit;0.8067
pillirooniidet;0.8062
näeme;0.8062
põllumajanduse;0.8058
Jaan;0.8057
ütlesin;0.8047
linttraktorile;0.8044
koolipingist;0.8043
Kui;0.8026
pannud;0.8025
Mismoodi;0.8024
Eemalt;0.8024
Ülenurme;0.8023
valmis;0.8022
sügavamalt;0.8022
juurdevoolukanalist;0.8018
Kuule;0.8017
betooni;0.8015
linnarahvale;0.8012
Eesti;0.8011
Lähemalt;0.8007
ülejaid;0.8006
mees;0.7998
pilt;0.7992
pööratud;0.7987
liigub;0.7986
Töö;0.7986
purjejahtide;0.7983
õlile;0.798
veehoidlad;0.7969
ekspluateerib;0.7968
sajahobujõulisele;0.7966
õppe-katse;0.7961
hooned;0.796
lennulennud;0.7959
põhjust;0.7956
jahtklubi;0.7949
Räägid;0.7949
Lappasid;0.7946
vulksuks;0.7946
Piirid;0.7939
mullane;0.7939
kolme-nelja;0.7934
tulevikus;0.7934
lõunapoolses;0.7932
Liivapõhiidee;0.7932
Lauru;0.7932
laabu;0.7926
Vanad;0.7922
linnulaulu;0.7912
jätaks;0.7911
treeni;0.791
juubeliaastale;0.7904
taimestikku;0.7897
pisihaaval;0.7896
spetsialisti;0.7895
buldooser;0.7885
noortele;0.7883
julgelt;0.7878
regulaatori;0.7872
reaalne;0.7869
ruttu;0.7864
tükikesed;0.7859
nälgi;0.7848
staasi;0.7845
kattematerjal;0.7843
Liina;0.7839
stuudio;0.7833
kasuteguri;0.783
supelrand;0.7825
automaatika;0.7818
koguse;0.7817
mittelahustuva;0.7811
hektarit;0.7805
hulga;0.7799
Akadeemiasse;0.7794
individuaalkäsutuses;0.7793
keskmine;0.7792
Tol;0.7791
ringlevad;0.7781
selge;0.7777
pahandama;0.7772
teleäkis;0.7772
Tiltron;0.7772
kutsuti;0.7772
Üldiselt;0.7771
vesi;0.7769
roomab;0.7769
viskab;0.7766
katkongendriks;0.7762
Undoku;0.7758
pinnavee;0.7757
kisub;0.7752
seitse;0.775
brigaad;0.7745
rauabakteritel;0.7739
ala;0.7731
puhas;0.773
Juba;0.7723
kilomeeter;0.7723
kraavis;0.7721
Paulile;0.7717
kopad;0.7717
funktsioon;0.7715
Ega;0.771
Rajame;0.7708
koristab;0.7707
masin;0.7702
plastikkilelint;0.7696
Ei;0.7695
Hea;0.7691
Saepurus;0.769
tonni;0.7689
Ködena;0.7689
Noh;0.7684
Seda;0.7675
Ma;0.7671
kvaliteet;0.7668
Sinna;0.7668
saavutus;0.7668
polder;0.7664
;0.7662
Ja;0.7661
Wayne'i;0.7654
Keemilised;0.7648
perspektiivis;0.7642
Pauts;0.7638
Missugune;0.7638
raske;0.7638
pähkel;0.7637
Erilist;0.763
Täpne;0.7623
Kraps;0.7619
turbamullas;0.7619
tasaseks;0.7616
Pump;0.7612
Aegel;0.7607
Bonri;0.7604
tselluloos;0.7595
projekti;0.7585
Coremalu;0.7561
tuska;0.7559
empos;0.7555
treini;0.7553
1500;0.7548
panin;0.7544
Hästi;0.7524
ots;0.7514
kena;0.7508
Basseinist;0.7501
helitehnik;0.7499
Selline;0.7497
müriseb;0.7489
Uno;0.7478
versta;0.7454
radiga;0.7437
Me;0.7435
lai;0.7424
Allikaline;0.7415
140;0.7414
lase;0.7408
seen;0.7401
legi;0.7393
pinki;0.7392
kompleks;0.7383
maja;0.7379
torude;0.7367
20000;0.7358
10;0.735
normaalne;0.7348
erile;0.7347
Tema;0.7322
delete;0.7319
braustel;0.7308
Pool;0.7307
Seal;0.7286
filter;0.7196
mood;0.7163
anti;0.7139
kunst;0.7013
tea;0.6994
