keyphrase;score
Keelesõnumi;0.8424
Meie;0.8308
soomlased;0.8214
jätkame;0.8181
Tallinnasse;0.8168
tõlkijana;0.8162
intervjuud;0.8155
kommentaarirubriiki;0.8121
koduleht;0.8115
rahvusringhäälingu;0.8107
välismaalastele;0.8106
esitajaid;0.8103
Kadriorus;0.8097
Toompalu;0.809
Mine-tuletised;0.8087
Väga;0.8075
Instituudi;0.8066
Sadakond;0.8059
Pärnu-Jaagupist;0.8058
Tõepoolest;0.8049
filoloogidiplomit;0.8036
küsimus;0.8023
tähendust;0.8023
Väljaõpetamisel;0.8022
Mikelsaar;0.802
ametiametnikuna;0.8017
Keränen;0.8012
Maieila;0.8006
helirežissöör;0.8002
nõukogude;0.7997
Kiievi;0.7992
Euroopa;0.7984
Eero;0.7984
sissehingamine;0.798
aastal;0.7977
Toimija;0.797
Seekord;0.7964
teadvustasin;0.7961
saatis;0.7954
laenudes;0.795
üldvõitjaks;0.7949
Jääb;0.7949
kolmas;0.7933
sinimustvalgete;0.7933
Poliitikale;0.7928
kirjasõber;0.7925
ühiskonnas;0.7925
Komisjonis;0.7915
meeleolude;0.7913
natukene;0.7912
Tahtmine;0.7907
Siiani;0.7894
põllumajandusülikoolis;0.7884
Valdrelt;0.7877
Maasing;0.7874
käänet;0.7873
vormis;0.7872
Tsiteerime;0.7869
võimatu;0.7865
kasutama;0.7865
Lühike;0.7857
üksikjuhtumil;0.7855
rühma;0.785
Reet;0.785
seitse;0.7848
arvatavasti;0.7847
Vabaühing;0.7842
Ajalooliselt;0.7842
Selle;0.7834
lällo;0.7834
Olev;0.7833
staažiga;0.7832
Inglise;0.7826
Vaaro;0.7826
Kressas;0.7819
Mänd;0.7817
tegevusplaani;0.7816
Miga;0.7815
Noh;0.7813
käsikirjad;0.7812
Kristel;0.7806
Tundub;0.7803
hinnapakkumine;0.7799
hävitan;0.7797
mitmuse;0.7793
hea;0.7793
kohviku;0.779
Kaupo;0.779
humanitaarabi;0.7787
Jeylaja;0.7787
sidemed;0.7775
sektorit;0.7774
Jõulud;0.7773
pakuti;0.777
Vivika;0.7768
Temagi;0.7763
Karina;0.7762
misjon;0.7757
Talihärm;0.775
edu;0.7742
Ja;0.774
Nahkhiiri;0.7739
tunnustuse;0.7729
kilomeetrit;0.7728
peaminister;0.7723
kontekstis;0.772
seestpoolt;0.7719
prahti;0.7709
valisin;0.7709
;0.7706
Doktor;0.7697
kolovendaja;0.7694
murda;0.7691
Pakkumusi;0.7688
Oma;0.767
vana;0.7661
Tamm;0.7661
Juhindi;0.766
viin;0.766
Mis;0.7654
Averuse;0.7648
Tartus;0.7647
puhas;0.7644
iseendale;0.7638
joonistamine;0.7629
Laenan;0.7624
tena;0.7623
premeerime;0.7614
karpe;0.7614
infrastruktuur;0.7609
Signe;0.7601
Norra;0.7597
tahan;0.7585
teatavas;0.7582
juriidikas;0.7575
härra;0.7572
Hendrik;0.7548
Voldemar;0.7545
lause;0.754
Kestlik;0.7537
Ilvese;0.7534
Villeransko;0.7524
Mine;0.7516
See;0.7511
minagi;0.7505
Helger;0.749
Polegi;0.7484
Susanna;0.7476
Jeil;0.7476
nukker;0.7475
168;0.7474
tonti;0.7464
ventiil;0.7463
kiosk;0.746
jahti;0.7459
Jung;0.7458
mas;0.7433
alale;0.7425
protsessil;0.7424
Kaido;0.7416
objekti;0.7409
Lille;0.7402
10;0.74
E;0.7389
Ring;0.7381
On;0.7381
rannik;0.7371
probleem;0.737
normaalne;0.7367
Paar;0.735
Mart;0.7342
head;0.7334
loll;0.7327
august;0.7324
Pille;0.7322
roll;0.7309
Celia;0.7293
1993;0.7272
PPP;0.7262
2011;0.7262
Mario;0.7259
debacker;0.7254
restorani;0.7226
bluff;0.7218
alga;0.7218
soon;0.7214
elektron;0.7213
Arold;0.721
Need;0.7189
vende;0.7179
variante;0.7167
Marge;0.7163
actor;0.7158
Prive;0.7126
Rain;0.7115
Land;0.7114
mainstream;0.7091
tea;0.7051
No;0.7015
Ants;0.6979
