keyphrase;score
Pühadest;0.8548
Nelipühi;0.8175
Kui;0.8153
viljakusrituaalidega;0.812
ülestõusmispühadevärv;0.8084
rahvalaul;0.8064
Pagesid;0.8059
Kusjuures;0.8041
pidutsemised;0.804
Eestisse;0.8038
aastat;0.8029
külakiigeplatsid;0.8012
Näiteks;0.8009
kevadmood;0.8008
tänasest;0.8
Recorituaalil;0.7994
Ida-tundma;0.797
õigeusu;0.7968
Toomas;0.7967
Rannakaljuplatool;0.7952
kalendrisse;0.7947
mõisasse;0.7943
Kasvasid;0.794
Teised;0.794
munadepühade;0.7938
võidujuustukerasid;0.7935
õppida;0.7926
kevadriideid;0.7923
Mustlane;0.7913
Ringveega;0.7912
kokkutulekuga;0.7912
põllust;0.791
Normet-Saarna;0.7909
mune;0.7906
proovisime;0.7904
Jäi;0.7898
foorumeid;0.7896
jälgisin;0.7895
enam-vähem;0.7886
kiiremini;0.7885
maailmasaade;0.7885
naistekommetest;0.7883
Taaramäe;0.7881
varjatuudi;0.7879
väikestele;0.7876
pikkadel;0.7873
pappkastidesse;0.7871
maal;0.7863
kolmas;0.7862
lihavõtted;0.7856
misjonitöö;0.7852
kultuuriruumi;0.7846
koduloomad;0.7841
rajoonist;0.7841
Helirežissöör;0.784
Setu;0.7839
kalmistutel;0.783
televisiooni;0.7818
küsimuse;0.7817
trükitud;0.7813
häbematult;0.7812
linnaühiskondades;0.781
inimnäolisem;0.7805
pärijat;0.7802
riided;0.7801
apostlitele;0.7798
Tulin;0.7798
venekeelne;0.7796
kabelis;0.7795
laveeveeaa;0.7792
Stuudios;0.7789
noormehele;0.7786
suve;0.7776
ajavahemikus;0.7771
kuningas;0.777
Enn;0.7767
teenijatele;0.7767
innovinud;0.7767
orienteeruvalt;0.7766
maagiliste;0.7765
tuuletõmme;0.7757
Troitsa;0.7756
kohvikus;0.7756
armulaineid;0.7754
Pekolt;0.775
Asmiku;0.7748
reaalluikede;0.7742
paanikas;0.7735
Koguta;0.773
Arvestades;0.7727
liturgiliste;0.7727
topeltpalga;0.7718
Ei;0.7716
sportmänge;0.7712
jutlust;0.7706
turistid;0.7703
nimetus;0.7699
Eppeni;0.7699
võrdselt;0.7695
Leidsin;0.7694
puhtpragmaatiline;0.7693
tantsija;0.7692
vikerkaart;0.7688
Suviste;0.7687
Inglismaal;0.7679
säästa;0.7668
Facebooki;0.7654
tseremooniad;0.7653
heldus;0.7649
Platool;0.7645
viina;0.7631
Absoluutselt;0.7629
Makedooniale;0.7625
käsi;0.7619
härja;0.7617
Janeli;0.7611
turunduspoliitika;0.7599
sarja;0.7599
köögikombain;0.7594
saksa;0.7594
Nojah;0.7587
;0.7561
onu;0.7553
Mil;0.7543
Maristomba;0.754
roheline;0.7538
tervist;0.7535
Ja;0.753
Keerutan;0.753
komme;0.7528
pingi;0.7527
tapeti;0.7525
loid;0.7524
kartseeding;0.7521
orgivides;0.7513
Pharmoskast;0.7512
Ütleme;0.7501
ihkab;0.7501
Peko;0.7501
osta;0.7478
Papa;0.7476
vanuses;0.7467
Mis;0.7463
luid;0.746
Volga;0.7459
troon;0.7448
Tuski;0.7442
Ole;0.744
baptistide;0.7438
27;0.7434
Ruda;0.742
ambur;0.7418
-st;0.7415
kerk;0.7413
Pea;0.7408
enamik;0.7401
See;0.7389
lahe;0.7385
Lydia;0.7358
loom;0.7356
sigivus;0.7345
energiat;0.7335
salved;0.733
Mitte;0.7326
pallist;0.7326
folklorist;0.7324
konsumerism;0.7312
Just;0.7302
kapteni;0.7296
sümbol;0.7292
1909;0.7279
filmi;0.7279
valida;0.7277
tube;0.7269
perenaine;0.7265
algas;0.7265
idee;0.7263
Me;0.7259
Ringo;0.7239
On;0.7231
romantiline;0.7223
2000;0.7219
1936;0.7198
gurma;0.7193
12-st;0.7192
Pareda;0.719
Mullen;0.7156
joint;0.7114
arr;0.7111
pink;0.7111
manage;0.7073
otra;0.7072
Need;0.7068
lootes;0.702
homme;0.7015
tea;0.7008
anti;0.6981
armas;0.6952
mail;0.6879
no;0.6768
