keyphrase;score
Šotimaa;0.8709
Stewertidest;0.824
Kõikjal;0.8239
Mandri-Euroopa;0.8182
Inglismaale;0.8173
eesti;0.8131
Siin;0.8126
Maale;0.812
Väike-Püha;0.8117
Suur;0.8099
raamatus;0.8073
lõunasse;0.8064
Kaheteistkümnendal;0.8053
Mõeldud;0.8043
Poolkuu;0.804
võitmatud;0.8038
Sõjad;0.8033
röövkäik;0.8031
kivihoonesse;0.8028
Prantsusmaalt;0.8027
Piktideks;0.8021
põlvikud;0.8013
Kaledoonia;0.8008
Pühapäeval;0.8
Jääd;0.7982
hääldasin;0.7974
samamoodi;0.7973
ballaad;0.7972
meresõitjate;0.7968
Vallutaja;0.7966
karvamütsid;0.7966
ajalookroonika;0.7965
Võib-olla;0.7958
kroonijuveele;0.7958
Tuleb;0.7954
Ikka;0.7952
Sissepääsu;0.7951
linnad;0.7949
Kuningliku;0.7945
sõnumit;0.7934
kilomeetri;0.7933
Kroonimisväljak;0.7931
Päris;0.7929
mälestusmärk;0.7929
Hinnatakse;0.791
vikerraadio;0.7907
Iibraus;0.79
alustanud;0.79
Toimus;0.7891
Meil;0.7887
Islandile;0.7882
täpsustada;0.7875
lossiplatsilt;0.7872
Ruumid;0.787
Niroobive;0.7863
Ethaniga;0.7863
piiramatut;0.7859
Skuni;0.7857
õli;0.7856
anglosakside;0.7846
ekstsentrilise;0.7845
Stewart'it;0.7843
olelusrõõmu;0.7841
Londoni;0.7838
vulkaani;0.7836
Arheoloogilised;0.7836
taanly;0.7833
saared;0.7829
kuuenda;0.7828
majaks;0.7825
vääriks;0.7819
Sheimskuues;0.7811
kolme;0.7808
konservatiivses;0.7803
võõrustamis;0.7801
Uhke;0.7799
Mälkon;0.7798
Esprii;0.7798
vana;0.7781
Hei;0.7765
gobelään;0.7761
Gordonit;0.776
paavst;0.7756
kunstnik;0.7754
Juba;0.775
koopa;0.775
Chams;0.775
PÖFFi;0.7745
Stuarti;0.7742
novembris;0.7739
sõjaväehaigla;0.7738
botaanikaaeda;0.7731
magamistuba;0.7722
šotlast;0.7714
Ja;0.7708
Andrewsi;0.7707
Tornivaremed;0.7704
kloostri;0.77
söandagi;0.7694
Legendi;0.7692
;0.7692
edenbergi;0.7688
-st;0.7686
rannikule;0.768
Ungaris;0.7675
Howli;0.7674
börsid;0.767
Hadrianuse;0.7668
vea;0.7664
rivaal;0.7655
hilja;0.7655
Ta;0.7654
iidses;0.7652
restoranis;0.7651
Paukama;0.7649
Oma;0.7639
keha;0.7635
lagi;0.7631
karjakaupa;0.763
Roberti;0.7629
tuba;0.7626
ammune;0.7625
fantastilisi;0.7623
valvab;0.762
Lugesin;0.7618
Jemms;0.7614
Kabeli;0.7613
See;0.7612
internetti;0.7609
Mis;0.7608
Boas;0.7594
peomarss;0.7588
Hamiltoni;0.7581
Tavidi;0.7573
I;0.7564
romantiline;0.7563
Balkan;0.7562
emale;0.7559
värve;0.7556
onu;0.7549
Marija;0.7533
assamblee;0.7526
graaf;0.7505
Parlamendi;0.7504
Edinburgh;0.75
Margaretist;0.7489
Sain;0.7488
Sway;0.7485
nor;0.7473
Neil;0.7471
teooria;0.7469
Robet;0.7461
klokk;0.7459
inglastest;0.7459
punkt;0.7453
medalite;0.7451
esimesi;0.7439
VII;0.7437
Pille;0.743
Umbes;0.7421
Tema;0.7405
mauride;0.7402
1066;0.7395
152;0.739
monarh;0.7387
On;0.7384
kindlust;0.7371
Abbey;0.7368
10000;0.7367
Marjestivate;0.7367
847;0.7364
1929;0.7361
hulk;0.7361
Westminster;0.7358
1513;0.7356
Lause;0.7349
dünastiale;0.7344
alle;0.7341
Just;0.7337
Manime;0.7323
laps;0.7319
Kontrast;0.7318
1996;0.7311
tornis;0.7296
33;0.7295
know;0.729
peas;0.7279
annus;0.7279
Vergi;0.7234
François;0.7223
Hepburn;0.7211
Prius;0.7202
last;0.7197
hall;0.7196
EEG;0.7185
Edward;0.7182
maid;0.7165
vedades;0.7109
No;0.7075
loss;0.7038
