keyphrase;score
salamängu;0.8405
mängibki;0.8306
Maalid;0.8222
Kõik;0.8211
Tallinnast;0.8195
Kunstihoone;0.819
Venemaale;0.818
aedlinnaku;0.8172
Võsa-Tang;0.8172
Mõtlesime;0.8158
Infotankistid;0.8157
Tekitanud;0.8157
videoinstallatsioone;0.8156
Siin;0.8143
Näitus;0.814
tervisemuuseumisse;0.8128
pressitekstist;0.8102
Hüperrealismiga;0.8041
Laenasid;0.8036
klaasikillud;0.8018
küsimuse;0.8013
kümnekordselt;0.8005
Otsustasin;0.8003
Katarigadel;0.7998
neoonkirjad;0.7994
sündisin;0.799
Võib-olla;0.7989
ruutmeetrid;0.7989
välisfestivalidele;0.7985
enam-vähem;0.7983
kõrvaltvaataja;0.7973
töösse;0.7963
Arvutiajastu;0.7961
fotograafid;0.7951
seitsmeaastast;0.7946
naljakad;0.7945
Täiesti;0.7944
Russak;0.7943
venemist;0.7942
pakimaja;0.7942
reklaamtornid;0.7929
tänavad;0.7914
nõukogude;0.7909
kokkuvõtlikult;0.7908
Teises;0.7905
niukseks;0.7905
Aprillil;0.7902
Härmi;0.7894
Puudu;0.7891
kaablitehases;0.7891
ajastut;0.7887
Andrus;0.7884
kinnisvaraseemned;0.7878
meisterdama;0.787
Määratlematu;0.7869
Tervishoiu;0.7867
trendid;0.7866
kaarte;0.7865
Sorose;0.7861
Moska;0.7859
akvarell;0.7858
kolmas;0.7854
seostub;0.785
sõpruskond;0.785
Pakkujad;0.7844
Absoluutselt;0.7835
vihaste;0.7835
sihtgrupiks;0.7835
sotsiaalkriitilist;0.7833
Londoni;0.7829
lapsena;0.7829
riided;0.7828
eksistentsi;0.7827
saladusse;0.7823
struktuuri;0.7819
apelleerimine;0.7814
Vilniuse;0.7809
Tekkis;0.7804
õppima;0.7803
Martwilius;0.7801
muusika;0.7801
toimuda;0.78
Rotermanni;0.7794
Noorte;0.7791
Salaka;0.7782
naiste;0.7777
;0.7773
Elken;0.7765
kirjandusinimeste;0.7764
kretäbränderi;0.7761
positiivne;0.7756
maitseainet;0.7747
publikule;0.7747
masinapark;0.7736
Parandada;0.7736
Ega;0.7735
eripära;0.7727
okei;0.7725
Tartus;0.7721
imperialismi;0.7721
Selles;0.7711
Kreeta;0.7705
Jah;0.7703
jäta;0.7703
Varblane;0.7701
Ma;0.7696
aktivist;0.7692
nali;0.7692
Mizziloti;0.7682
Maryszoits;0.7681
moka;0.768
koomiksi;0.7673
Trumm;0.7668
erandlik;0.7661
Kust;0.766
eksperimentaalse;0.7653
Tee;0.7652
suisa;0.7637
Info;0.7636
looming;0.7636
Ära;0.7635
laulan;0.7633
ressursside;0.7633
raha;0.763
See;0.7624
Graya;0.7623
biotehnoloogia;0.7622
Mis;0.7614
Neid;0.7613
isa;0.7605
paar;0.7605
moraali;0.7603
teoste;0.7599
Kask;0.7597
appi;0.7596
Me;0.7593
Pigem;0.7589
muld;0.7588
Sobolev;0.7587
areen;0.7585
õigeuskliku;0.7582
Daniela;0.7581
meediumisse;0.7576
esteetilist;0.7574
ränder;0.756
vanemaid;0.7541
varianti;0.7539
Grethe;0.7531
-le;0.7523
Eve;0.752
Sebastiani;0.7519
Litorina;0.7517
klient;0.7514
Pole;0.7501
Well;0.75
Mart;0.7493
atmosfääri;0.7481
Ütleme;0.7479
Jürgen;0.7471
algo;0.7467
Kelly;0.7464
Ast;0.7451
maja;0.7449
video;0.7425
hulk;0.7425
Buddha;0.742
Mobil;0.742
bonsai;0.7416
96;0.7408
kunst;0.7403
mantra;0.7396
workshop;0.7385
efekt;0.7385
Teil;0.7376
Real;0.7365
fantastika;0.7357
neutrast;0.7355
sedasi;0.7345
lust;0.7345
Directo;0.7343
1978;0.7327
pannes;0.7322
hyper;0.7313
2005;0.7301
sotsiale;0.73
aint;0.7293
peas;0.7278
element;0.7276
nada;0.7256
sulged;0.7237
15-st;0.7192
filme;0.7186
Need;0.7185
tarditud;0.7118
No;0.7109
Science;0.7103
personal;0.7099
optilist;0.7052
Fiction;0.7042
energia;0.6955
