keyphrase;score
luuletajal;0.828
raadiointervjuudes;0.8203
Hainsalu;0.8169
Kirjutan;0.8117
häälikute;0.8056
Viimased;0.8044
Teie;0.8037
Ülikooli;0.7972
rahvas;0.7942
Raamat;0.7937
arvamusartikkel;0.7933
Emajõe;0.7917
Meeletult;0.7908
kultuuriessents;0.7908
millegipärast;0.7905
Nõukogude;0.7901
rajoonileht;0.7891
paremaks;0.7882
Ameerikast;0.788
uurinud;0.7878
telesaate;0.7875
Vahetame;0.7874
Inimesed;0.7868
täiendsõna;0.7866
Siin;0.786
Lühike;0.7855
Relvaäri;0.7854
Kristiine;0.7848
riidehoidja;0.7847
Prillitoos;0.7844
raamatukaupluses;0.7836
Laugaste;0.7826
Ehkki;0.7821
üksildust;0.7821
lapselapselapsed;0.7819
Niisugune;0.7818
Lätti;0.7808
laul;0.7802
kiiresti;0.7798
Estonia;0.7797
Küllap;0.7793
tsensuurist;0.7784
mõte;0.7783
esinemist;0.778
noorusest;0.7777
hävitada;0.7774
sünnipäevaks;0.7771
tänavat;0.7764
murdekeskkonnas;0.7763
lehti;0.7762
töös;0.7762
Miks;0.7757
Tartus;0.7751
lennukid;0.7742
kümned;0.7741
muuseumi;0.7739
valimisplatvormis;0.7738
õnnelik;0.7735
pildid;0.7735
tulesüütamise;0.7723
trollivabrikud;0.772
emaõpet;0.772
reklaame;0.7718
põlve;0.7713
uusi;0.7711
Kaljo;0.7708
Ise;0.7705
võõrkeeltes;0.77
lehest;0.7693
rahakaardi;0.7692
Lapsed;0.7687
paradiisis;0.7687
säästurežiimile;0.7685
riietehoid;0.7684
proosateostes;0.7682
istusin;0.7679
riigikogu;0.7674
emasid;0.766
tulevik;0.7656
intervjuu;0.7645
reisilaeva;0.7645
arvata;0.7645
levitavad;0.764
õigusega;0.764
taim;0.7638
suurejoonelised;0.7638
Alenderi;0.7637
tartu;0.7636
korterid;0.7635
rikastes;0.7634
Lihtsalt;0.7633
kolmas;0.7632
värsilviga;0.763
Üldiselt;0.761
vajadused;0.7609
halvad;0.7608
sõprusringid;0.7606
paralleelvormid;0.7606
huumorit;0.7606
postkastist;0.7606
valitseja;0.7604
vajusime;0.7604
Eks;0.7602
Paad;0.7596
kuiva;0.7589
Milagoole;0.7588
Olle;0.7586
mitmust;0.7573
sõda;0.7568
naise;0.7567
Alguses;0.7559
haiget;0.7555
Tenamis;0.7553
Ma;0.7549
trükkida;0.7544
;0.753
Sindi;0.753
Gerda;0.7524
Oi;0.7511
kordus;0.75
Edasis;0.7495
elama;0.7492
keskmine;0.7491
okei;0.7475
kan;0.7472
Me;0.7466
-ks;0.7465
keisri;0.746
Lause;0.746
tervis;0.7458
sarja;0.7455
Hoiad;0.7454
Peep;0.7452
probleeme;0.7443
Sarapik;0.7436
infarktiga;0.7429
eliit;0.7427
tunnelis;0.7413
ilus;0.7409
Ja;0.7407
Eriti;0.7385
aktusel;0.7384
selfie't;0.7382
Kaplinski;0.7375
See;0.7373
kontorist;0.7362
partei;0.736
Cesama;0.7348
dialoog;0.7342
majandusteaduslik;0.7341
No3;0.734
veekraan;0.7334
lenin;0.7333
Petrone;0.7323
halvasti;0.7317
memonteerisime;0.7313
autor;0.7312
internetist;0.7311
tore;0.7305
trepist;0.7292
Tessita;0.729
halva;0.7285
grammatika;0.7284
pohli;0.728
kilomeeter;0.728
testi;0.7276
dolla;0.7261
energiat;0.725
Seal;0.7247
2019;0.7244
Head;0.7236
valida;0.7232
nobedad;0.7221
1988;0.7213
osake;0.7209
25;0.7201
murdes;0.7199
print;0.7193
filmi;0.7193
On;0.7186
Teil;0.7185
Touch;0.7184
hulk;0.7167
populaarne;0.7155
moe;0.715
september;0.7148
Sips;0.7147
hall;0.7138
peast;0.712
variant;0.7086
astro;0.7061
homme;0.705
Need;0.7043
tea;0.7002
vabricante;0.7001
instrument;0.6976
arm;0.6932
No;0.6891
auto;0.6834
mööbel;0.6825
