keyphrase;score
keelealaväärsustundest;0.8489
keelefilosoof;0.8409
Võõrsõnu;0.8332
Keel;0.8283
Ühesõnaga;0.8256
käed-jalad-käed-jalad;0.8233
ütleksin;0.822
Internetikeel;0.8197
eestlane;0.8189
salakeel;0.8145
kõneorganite;0.814
tõlkimisel;0.8137
Praeguse;0.8129
Küsimus;0.8123
Loomulikult;0.8107
Paralleelsõnana;0.8099
Immeetilisteks;0.8095
Lõpetuseks;0.8093
lugeda;0.8088
sõnasõda;0.8087
tühjast-tähjast;0.8085
Kabalistid;0.8078
Aavik;0.8078
Lotšikk;0.8068
Teie;0.8061
mõtlemise;0.8059
soome-ugri;0.8053
seisukohalt;0.8049
indoeurooplased;0.8043
kirjeldab;0.8032
Kui;0.8027
Lääne-Euroopa;0.8023
Soomes;0.8017
Väga;0.8007
tilin;0.8002
Maailmas;0.799
onomatopoeetilisdeskri;0.799
kõlba;0.7977
metonüümsed;0.7974
lemmiknäide;0.7968
poeetika;0.796
kasutan;0.7953
mõjusid;0.7951
ideofooniat;0.7946
teadusest;0.7946
esimene;0.7942
Räägime;0.7935
suhtlemisvahendiks;0.7934
sööme;0.7928
lähemal;0.7926
žestikuleerime;0.7922
rahvalaulus;0.7921
Võib-olla;0.7917
säilinud;0.7913
kuulaja;0.7908
julgeks;0.7905
saksa;0.7903
audiovisuaalselt;0.7898
Viljandis;0.7897
otsimisel;0.7896
väärtuslikuks;0.7893
Lõuna-Indias;0.7884
eripära;0.7879
igapäevased;0.7862
Tähendab;0.7861
vormid;0.7859
näoliigutustega;0.7857
ebasüsteemselt;0.7852
Sattusin;0.785
kutsunud;0.7837
Endijatamilit;0.7836
Esmapilgul;0.7834
vaimulikud;0.7834
Võid;0.782
esemed;0.7818
laenud;0.7817
alaväärsustunne;0.7817
Täiesti;0.7816
Kohvi;0.7808
Põhja-Siberis;0.7807
nõustama;0.7806
lapsepõlves;0.7806
valitsevatest;0.7803
kreeka;0.7795
risti-põiki;0.7791
produktiivsed;0.779
analoogne;0.7786
maastikumaal;0.7778
traumasid;0.7775
Selle;0.7774
kvalifikatsiooni;0.7773
üldmõisteks;0.7772
jõed;0.7768
banaanipuust;0.7758
Niiet;0.7757
küberneetika;0.7748
esile;0.7738
Niisama;0.7733
SMS-ide;0.7731
kolme;0.7729
viiner;0.7725
komponentide;0.7724
kauplusi;0.7719
tohuvapohu;0.7718
juttu;0.7714
Asja;0.7714
punkti;0.7713
Kaplinski;0.7711
kahtlemata;0.7707
metafoolseks;0.7705
keskmine;0.7704
üminani;0.7693
jogurtid;0.7666
tupik;0.7665
edukas;0.7654
paljas;0.7643
vooditarbed;0.7639
turistid;0.7629
Kerin;0.7624
tamili;0.7604
koma;0.7593
sihitist;0.7591
korrektne;0.7589
Ta;0.7588
lombid;0.7578
Sest;0.7574
Oki;0.756
hiina;0.7557
võt;0.7555
Ja;0.7553
laialt;0.7542
Laulas;0.753
eksperiment;0.7522
Majan;0.7514
Oi;0.7513
mustrite;0.7508
uperpall;0.7506
baskid;0.7499
winda;0.7499
kiirabi;0.7493
Tema;0.749
matemaatika;0.7481
Neid;0.7477
omamata;0.7474
levima;0.747
mordva;0.7464
haaretz;0.7461
Igor;0.7451
;0.7445
lapse;0.7421
Entelle;0.741
žestid;0.7385
söandata;0.7375
Ütleme;0.7366
nonsens;0.7365
tean;0.7349
seletada;0.7341
mal;0.734
Johannes;0.7339
hispaania;0.7339
Pean;0.7334
European;0.7324
Me;0.7313
See;0.731
sura;0.7305
lei;0.7298
internetist;0.7298
probleem;0.7296
Rebased;0.7285
intelligents;0.7279
vänta;0.7272
grupil;0.7268
halva;0.7262
Colin;0.7202
poe;0.7197
Hanschwei;0.7193
On;0.7186
oht;0.7173
B;0.7158
mini;0.7158
Worf;0.7154
10;0.714
Travidigi;0.714
substants;0.7117
Benzo;0.7113
surve;0.709
Need;0.7081
standard;0.7069
Rubio;0.7064
Lacing;0.7023
body;0.7022
tea;0.7003
maid;0.6967
mall;0.6959
trump;0.694
korea;0.6937
No;0.6872
wind;0.6831
men;0.6813
Average;0.6598
