keyphrase;score
Punaarmeelaste;0.8541
Ühesõnaga;0.8298
aprillikonverentsikohaks;0.8277
Kommunistliku;0.8256
Kaarel;0.8213
Jaanuari;0.8206
Siis;0.8195
töönädalat;0.8179
Kaubandus-Tööstuskoja;0.8177
sõda;0.817
Ärkamise;0.8156
revolutsiooniliseks;0.8155
Pahemadeiva;0.8154
olukorrast;0.8153
ohvriks;0.8151
selgitustööga;0.8146
päevauudised;0.8145
Siin;0.8137
Vastasel;0.8131
talvesse;0.8129
Kõikidel;0.8128
Siseministeeriumi;0.8125
aastakümneid;0.8114
Allkiri;0.8104
Kuulake;0.8102
kaugel-kaugel;0.8102
Soome;0.81
rahvavaenulik;0.8097
streikide;0.8097
liidust;0.8091
Rahulolematus;0.8088
Viisid;0.8085
märtsi;0.8082
konspiratsioonis;0.8079
Tööpuudus;0.8071
diktatuuri;0.8067
venelased;0.8063
Isamaaliitu;0.8057
ülemjuhataja;0.8048
Märgukirja;0.8042
valmis;0.8041
tulevasteks;0.8041
aruanded;0.804
võitmiseks;0.8038
Baasidesse;0.8037
kirjutusmasinal;0.8036
põhikirjas;0.8036
miinimumprogramm;0.8028
Tallinnas;0.802
palvekirju;0.8008
tormikiirusega;0.8002
unustanud;0.8
Balti;0.7991
metallitööliste;0.7991
võrdlemisi;0.7984
Konkreetseid;0.7979
rohkelt;0.7978
Stroomi;0.7976
aktsepteeriti;0.7976
Ühinge;0.7973
surmaohtu;0.7973
külaskäigud;0.7958
riigivolikogu;0.7958
liikumisest;0.7953
välisministrid;0.7951
kasutavad;0.795
maal;0.7949
Kokku;0.7948
kontaktkomisjoniga;0.7945
põrandaalused;0.794
tänavanurgal;0.7934
režiim;0.793
parteiorganisatsiooni;0.7929
klubisid;0.7921
kaubalaevad;0.7912
kultuuriühingu;0.7911
raskustest;0.7911
poliitiliste;0.7903
Jätkem;0.7901
kolme;0.79
soovitusi;0.79
Inimesed;0.7899
haigekassad;0.7898
Ludmilla;0.7897
1940;0.7882
suurenemist;0.7882
Paas;0.7876
värssi;0.7866
sots;0.7862
staabiülem;0.7861
Seadusest;0.7859
niikuinii;0.7854
saksa;0.7847
Teadagi;0.7846
Näristena;0.7844
Juljana;0.7844
Tartus;0.7841
Selle;0.7841
ostulepingutest;0.7839
rikkumist;0.7833
Rinkonnist;0.7828
heliisolatsiooniga;0.7826
ametiühingud;0.7821
toidulaud;0.7818
armaadaga;0.7814
büroo;0.7806
käsi;0.7805
Saarsen;0.7804
Kalendrile;0.7803
Oleks;0.7799
Meil;0.7798
peatada;0.7792
seisame;0.7791
142-l;0.7788
alkoholismivastane;0.7787
majanduslikku;0.7782
Saat;0.7768
Kannan;0.7763
tekstiilitööstuse;0.7763
Ei;0.7751
hingust;0.7747
sõbralikke;0.7746
parem;0.7746
Ja;0.7741
Kappessimiste;0.7727
Audesestasite;0.772
augusti;0.7718
Raske;0.7711
Arutati;0.7709
Mis;0.7695
edukalt;0.7694
moraalseks;0.7685
partei;0.7684
kruvi;0.7676
tekst;0.7674
;0.7657
Jumal;0.7657
dejuure;0.7653
Syyenne;0.765
ideaalset;0.765
Oma;0.7649
Rotasime;0.7645
Kaugel;0.764
Berkis;0.7633
isa;0.7631
ilmutab;0.7605
paar;0.7601
Ah;0.7599
optikaseadmeid;0.7597
Sepa;0.7593
Konverentsil;0.7589
Voldemar;0.7587
Mitte;0.7579
Petreermanarbon;0.7578
langus;0.7572
See;0.7566
protsessi;0.7559
illegaalse;0.7549
Ilus;0.7536
Lauristini;0.752
Leo;0.7514
kolonel;0.7511
Delman;0.7508
teab;0.7497
Türi;0.7497
teame;0.7486
faktoriks;0.7478
härra;0.7472
tihedat;0.7471
komid;0.746
Ill;0.7455
4000;0.7453
karta;0.7453
abi;0.7446
Leimann;0.7446
emmeline;0.7434
On;0.7416
Me;0.7414
Gomorra;0.741
varise;0.74
35;0.7395
sülle;0.739
Paul;0.7382
tall;0.7376
alused;0.7373
facto;0.7368
ametis;0.7366
936;0.7348
Lauresse;0.7342
president;0.7312
Rec;0.7304
Need;0.7243
Partei;0.7222
Hill;0.721
Pattaya;0.7201
optimiste;0.7153
hinges;0.7119
No;0.7092
ranges;0.7013
number;0.6986
