keyphrase;score
Karistuste;0.8429
trahviraha;0.8348
Eesti-suurusele;0.8308
Trahvi;0.8239
kahjutasu;0.823
suhkrutrahv;0.8225
kuritarvitamise;0.8224
näiteks;0.8196
kommentaari;0.8178
juhtumit;0.8151
kaubandusametilt;0.8148
kohtuinstantsides;0.8117
kasumiaruandes;0.8096
ettevõtjad;0.8095
Majandusliitu;0.8091
Sotsiaalmeediahiid;0.8079
miljonit;0.8078
Euroopa;0.8078
eurot;0.8072
Kuid;0.8072
tulemusi;0.8069
Kõik;0.806
aktsia;0.8059
kättemaksu;0.8057
võtma;0.8054
skandaalidega;0.805
süüdistuste;0.8046
Riik;0.8045
Meie;0.8043
Liiduga;0.8028
advokaatidele;0.8026
piisavalt;0.8018
Eesmärk;0.8016
toimib;0.8016
lepingud;0.8002
tavakodanikule;0.7999
väikeaktsionäre;0.7987
kontrollitakse;0.7986
varast;0.7984
esimese;0.798
mõru;0.7975
trahv;0.7974
andmete;0.7973
Aruandest;0.797
ametkonnale;0.7969
uudis;0.7966
väärtpabereid;0.7961
Ühtlasi;0.796
tõeks;0.7959
jutumärkides;0.7958
lõppes;0.7958
isoleerimisest;0.7956
Iidee;0.7951
määras;0.7942
Brüsseli;0.7939
Olukord;0.7939
juht;0.7934
ressurssidele;0.7932
võrdluspunkti;0.7926
Ootuspäraselt;0.7925
eriti;0.7925
vähendamiseks;0.7924
koostööst;0.7922
siin-seal;0.792
rikkasse;0.7914
müüa;0.7914
keelduda;0.7914
Antud;0.7914
Kuula;0.7913
aastatel;0.7912
unustatud;0.7911
Sisuliselt;0.7908
nüüdsest;0.7908
maailmast;0.7906
regulaarsemaks;0.7906
käitumisele;0.7903
kaasneb;0.7896
kogemuseks;0.7894
kirjeldati;0.7888
ellusuhtumist;0.7887
eesmärgil;0.7885
voodi;0.7885
Hilinemist;0.7883
kasutasid;0.7883
lubamatult;0.7882
hilinemiste;0.788
Avalikkus;0.7875
tööpäev;0.7874
Iisraeli;0.7865
äri;0.7865
küsimus;0.7862
hoiatusega;0.7859
inspektoritele;0.7858
maitse;0.7855
tõusis;0.7854
Juhul;0.7852
tehnolooga;0.7851
vabaks;0.7848
väljamõõtmine;0.7847
Küll;0.7843
muutusid;0.7842
ergutab;0.7832
sotsiaalse;0.7831
kvartalist;0.7829
kolme;0.7825
seoses;0.7824
kogut;0.7821
hiidudel;0.7816
takistama;0.7812
reaktsioon;0.7808
rekordiga;0.7804
keskmisest;0.7804
Kas;0.7804
reserveerimist;0.78
õpetlikult;0.78
olemasolust;0.7799
Võib-olla;0.7797
juurdepääsu;0.7796
põllumajandussaadused;0.7791
paariaks;0.7784
teele;0.7779
kuu;0.7778
viie;0.7777
üleüldse;0.7771
Pikk;0.7757
loovutamine;0.7757
tunnebki;0.7751
börsi;0.7739
lõunasöök;0.7736
saajat;0.7733
maks;0.7731
võitlema;0.7724
rohkesti;0.772
tähtis;0.7717
jooksva;0.7714
kord;0.7711
eetris;0.7702
trahvist;0.7693
Sest;0.7693
hind;0.7684
füüsiliselt;0.7678
lasteaias;0.7672
osta;0.7667
armulikumbale;0.7658
suhkur;0.7655
vangimajja;0.7653
saladus;0.7645
vigasest;0.7643
Raske;0.7642
valus;0.7636
kasumit;0.7635
märk;0.7629
kurja;0.7628
komisjon;0.7626
Ja;0.7625
portaal;0.762
tusena;0.7618
Korraks;0.7605
Aga;0.7602
veerand;0.7601
hirm;0.7598
rehepapi;0.7587
Trappi;0.7585
Te;0.7574
aeg;0.7573
Kristjan;0.7569
;0.7568
peatudes;0.756
Facebook'i;0.7558
halba;0.7538
R2-e-L2;0.7532
dollari;0.7501
föderaalse;0.7487
venis;0.7475
magusaine;0.7474
See;0.7473
nähes;0.7449
protsessimine;0.7443
silt;0.7438
stigma;0.7437
majas;0.7431
Senine;0.741
loos;0.7403
probleem;0.7402
40;0.7396
letti;0.7378
panna;0.7375
aktsionäre;0.7351
hilja;0.7347
riputati;0.7339
Port;0.7334
algoritmi;0.7319
firmas;0.7193
On;0.7188
USA;0.7175
4;0.7149
sunnib;0.7121
suhu;0.7058
antroffidele;0.7057
number;0.693
