keyphrase;score
Esimesed;0.8415
Viimaks;0.8341
kirjatöö;0.8299
Ühel;0.8236
lugeda;0.823
Astunud;0.8216
Meie;0.8216
inimeselt;0.8194
voorimehehääl;0.8188
lõppu;0.8177
tegelased;0.8172
Rüütel;0.8171
kuju;0.8168
Sõver;0.816
Aastasin;0.8156
Vaenlased;0.8141
Tuhandekordne;0.8137
raamatukaupleja;0.8127
Tänan;0.8119
kaheksa;0.8119
kirjutuslaud;0.8104
hommikuni;0.8101
käin;0.8097
kaksteistkümmend;0.8096
mõrsja;0.8092
laulsid;0.8085
Kuugastab;0.8083
siia-sinna;0.808
minutit;0.8077
sõnumi;0.8067
tunnid;0.8066
Jumala;0.8064
Morinud;0.8061
kadunud;0.8058
hõiskamine;0.8054
Kuuljaid;0.8051
Valmis;0.805
mõttekujutus;0.8048
kauplusest;0.8045
Kahju;0.8036
Säält;0.8029
mõistsin;0.8027
üüri;0.8024
taskust;0.8023
eesti;0.8022
kõlba;0.8019
nõia;0.8014
silmapilgul;0.8013
küsimus;0.8008
ehitanud;0.7995
Lähen;0.7992
vabat;0.7991
vaikne;0.7989
Tule;0.7986
karjapoiss;0.7983
Hüüdsin;0.7981
nöörikson;0.798
mängib;0.7978
Nii;0.7976
Muutusid;0.7976
Hobused;0.7975
Teema;0.7974
pisukesed;0.7972
kriitika;0.7971
Raudriie;0.797
Väljast;0.797
iseäralik;0.7963
Kodu;0.7954
maksku;0.795
Minu;0.7941
viinsel;0.7936
Miks;0.7935
kärmeks;0.7935
Teelaua;0.7931
Samasugune;0.7929
Jätke;0.7928
ootamise;0.7927
luupainajat;0.7926
tuleõnnetus;0.7924
Kohtualune;0.7923
Puu;0.7916
Barneidu;0.7916
seltskonna;0.7912
õnnelikult;0.7911
leentoolis;0.791
söögilauale;0.7909
kuningas;0.7902
maavärisemine;0.7901
Külma;0.7895
Olen;0.7894
Vagusi;0.7893
sõjariist;0.7889
anda;0.7886
aeglaselt;0.7874
Selle;0.7868
Rehnungidega;0.7863
maailm;0.785
õli;0.7849
keskpool;0.7849
osavõtlikult;0.7849
uulitsal;0.7848
jalge;0.7847
Käsi;0.7839
lahingutesse;0.7838
tähtis;0.7835
külahallid;0.7827
arvatut;0.7825
poogna;0.7824
naabrid;0.7822
poolringis;0.7822
paberussita;0.7817
Teadagi;0.7813
perekondliku;0.7813
istusin;0.7812
jääte;0.7794
Armus;0.7793
Kelle;0.7779
hukka;0.7778
Maater;0.7777
pruse;0.7775
Pehmes;0.7774
Jubama;0.7774
ema;0.7773
Lauris;0.7768
Pigistasin;0.7764
rasket;0.7755
trükite;0.7752
Tormasin;0.7746
haiget;0.7722
Teine;0.7718
Kes;0.7707
käsikirja;0.7701
kitsas;0.7679
Kurb;0.7678
Ära;0.7674
mehe;0.7666
Magades;0.7653
Alma;0.7651
Vist;0.7649
Noor;0.7642
kaebame;0.7636
usu;0.7625
külges;0.7622
Ma;0.762
Ja;0.762
Ütlesin;0.7619
anna;0.7618
Kannatage;0.7617
Korraga;0.7608
Missuguse;0.7606
seisma;0.7599
leitud;0.7597
rubla;0.7594
Annan;0.7594
issameie;0.7594
tuba;0.7592
Qq;0.7591
;0.7587
fikson;0.7584
lendas;0.7582
vei;0.7578
Me;0.7577
Muretse;0.7575
kannel;0.757
1000;0.7557
trepp;0.7555
härra;0.7545
vigastamata;0.7543
kindral;0.7528
Münchauseni;0.7522
rahul;0.7497
Pall;0.7496
99;0.7491
arvan;0.7482
heites;0.7472
See;0.7471
akna;0.745
Es;0.7448
Uni;0.7447
idee;0.7432
Alles;0.7426
tormamine;0.7419
ametis;0.741
magus;0.7403
jaja;0.7394
Elmo;0.7374
und;0.7349
24;0.7348
pass;0.7339
rea;0.7325
närvid;0.7324
May;0.7323
On;0.7317
verd;0.73
perenaine;0.7254
tool;0.7227
pilgates;0.7198
homme;0.7197
Mali;0.7136
tea;0.7056
