keyphrase;score
Üks;0.8266
Vadi;0.8121
saatetekstis;0.8121
luule;0.8118
Tammsaare;0.8114
Polifooniline;0.8092
Laulasmaavanemat;0.8091
intervjuud;0.809
koduleheküljelt;0.8086
Õhtupoolikul;0.8085
vaatasin;0.8084
Meedias;0.8082
debüütromaani;0.8073
Vilgatsi;0.8054
neljapäev;0.8053
Piiblikeelu;0.8051
Omaani;0.805
mees;0.804
Õnneks;0.8036
Miks;0.8028
Tallinnast;0.8018
Kassipojad;0.8006
džässiluulekogu;0.7999
bändidest;0.7985
Tänases;0.7984
Raamatut;0.7979
Estonian;0.7971
Keila;0.7932
Naine;0.7932
Kose-Uuemõisal;0.792
Kreekas;0.7918
Jõin;0.7908
Reede;0.7901
Tulbiinspektsioon;0.7896
Kohtumiseni;0.789
tõlkija;0.7877
Itaaliasse;0.7872
üllatuskülaline;0.7869
reklaamleheke;0.7861
Vähnil;0.7857
Tabasalus;0.7856
tänavapildis;0.7839
õlakotitäie;0.7839
kultuurikihtidest;0.7838
teatris;0.7837
eurooppeli;0.7834
tegemisrõõm;0.7833
spordiuudiseid;0.7823
okupatsioonitsensuur;0.7821
murda;0.782
Krull;0.7807
kolmnurka;0.7805
Ise;0.7799
Sinijärv;0.7794
Ei;0.7794
kiiremini;0.7789
Vaino;0.7787
Põhja-Ameerikas;0.7785
Ristikivi;0.7782
poliitikast;0.778
elumärke;0.7774
pojapoeg;0.7764
korterit;0.776
perekonnapead;0.7759
Memm;0.7756
Raadiot;0.7737
eraku;0.7736
Sassist;0.7734
vana;0.7731
tasemetest;0.7727
kuningas;0.7726
pakuti;0.7722
Enam;0.7714
tähtsusetu;0.7704
Ehk;0.7703
Ja;0.7696
Pluss;0.769
Orgulas;0.7689
;0.7688
kataloogi;0.7687
intellektuaalse;0.7684
terviseprobleemiks;0.7679
Ma;0.7678
vesi;0.767
Olgu;0.7668
paar;0.7663
Pukil;0.7658
Neid;0.7656
Ekspress;0.7648
ela;0.7647
Mingi;0.7637
figuure;0.7636
sihtasutus;0.7624
Roobits;0.7614
Oidipus;0.7612
Lugesin;0.7612
Ansipi;0.7609
Ajakirja;0.7606
Freudi;0.7602
Po;0.7594
reeglistik;0.7579
koju;0.7574
postkontoris;0.7573
Froydlist;0.7572
Volga;0.7564
bioloogiaõpetajat;0.7564
klikke;0.756
Nojah;0.7558
Janek;0.7556
Eve;0.755
Ende;0.7545
Randolfiga;0.7543
rütmi;0.7541
See;0.7541
Tervist;0.754
muumiat;0.754
Maria-Ann;0.7539
motiiv;0.7538
traktaate;0.7535
Labidal;0.7531
Kask;0.7523
Selles;0.7521
Alarile;0.7517
lebab;0.751
grupp;0.7507
Baruto;0.7507
vulgaarne;0.7506
Raha;0.7506
ajama;0.7502
diskursus;0.7491
kleriseks;0.749
Pined;0.7481
LAs;0.748
rahul;0.7476
100;0.7472
Alles;0.747
röntgeniga;0.7469
trumm;0.7466
Millal;0.7464
mage;0.7462
Tema;0.7462
internetti;0.7457
16;0.7455
Kujutan;0.7446
massiivile;0.7419
Indias;0.7415
suisa;0.7412
žanr;0.7406
pingpongi;0.7403
Prosa;0.7401
On;0.7391
feminismi;0.7388
laip;0.7385
blogist;0.7354
Umberto;0.7348
karta;0.7344
1200-ni;0.7334
fašistlik;0.7331
1991;0.733
Mart;0.7316
psühholoogia;0.7311
Seal;0.7306
sihanalysiste;0.7304
Prodism;0.7297
imagost;0.7296
probleem;0.7294
Sure;0.7282
veterane;0.7278
loom;0.7277
Fradistesse;0.7274
Philip;0.7261
Freiberg;0.7237
suitsu;0.7236
head;0.7234
Ain;0.7231
tennisetrennis;0.7231
BMW;0.7211
lost;0.7207
Cream;0.7206
2009;0.7205
ilmus;0.72
Ants;0.7193
augustist;0.7192
traktor;0.7191
automark;0.7183
kerja;0.7173
Homme;0.7169
sigarette;0.7165
ajust;0.716
hall;0.7159
peas;0.7153
Litter;0.7152
toredas;0.712
number;0.711
treppe;0.711
Need;0.7099
1750;0.7066
detail;0.7059
kunst;0.6969
no;0.6889
