keyphrase;score
karikakramängusaade;0.8553
raadiomajas;0.8286
ajakirjanikuks;0.8285
Koolipeod;0.8206
Meie;0.8195
näitlejad;0.819
Kõigepealt;0.8179
Siis;0.8174
B-klassiõpetaja;0.8167
klassivennad;0.8164
joonealuseks;0.8158
televisiooni;0.8152
kirjatööd;0.815
tüdruku;0.815
kaheksandasse;0.8139
muusikakeskkoolis;0.8127
lemmik;0.8126
Muidu;0.8123
armastusest;0.8122
õppealajuhataja;0.8115
vaatame;0.811
Kaheteistkümnenda;0.8092
tööle;0.8091
kuulamist;0.8088
maailmas;0.8084
rääkimata;0.8076
Miks;0.8071
filmivõtetel;0.8063
haridussaadet;0.8061
erakordselt;0.8049
põhikoolilävi;0.8049
Laamalt;0.8042
täiskasvanuks;0.8041
Mõtlesin;0.8034
Igasugused;0.8033
tänavaküsitlust;0.8024
õppisime;0.8019
kolmaski;0.8018
huvitas;0.8018
reaalja;0.8016
reklaamitud;0.8009
esiteks;0.8007
keeli;0.8001
žurnalistikat;0.8
joonistamisoskustest;0.7978
Tallinna;0.7975
põgenesime;0.7975
juttu;0.7969
Ikka;0.7969
muinasjutud;0.7969
Rääkisime;0.7967
Kuivõrd;0.7966
kahetse;0.7965
kõlbaks;0.7964
inimühiskonnale;0.7963
valmis;0.7961
rahvas;0.7961
kunstiülikooli;0.7956
eksamikomisjonid;0.7956
Egiptusega;0.7951
sütiaadist;0.7943
lihtsamalt;0.7938
muusika;0.7936
Tähendab;0.7931
tänane;0.7925
põhjus;0.7913
vahetust;0.7912
piiride;0.7909
nimelt;0.7909
Kasutades;0.7906
jäin;0.7901
uurida;0.7898
Kristi;0.7896
materjal;0.7895
vana;0.7893
Isegi;0.789
logordajat;0.7889
sõjanupu;0.7886
riiderulli;0.7883
kesksel;0.7881
kommertskool;0.7874
Hea;0.787
traagikat;0.7869
Kes;0.7866
pidutsemine;0.7861
Aule;0.7856
aastaringselt;0.7855
Tartusse;0.7853
partnerid;0.7849
ERKIs;0.7845
võib-olla;0.783
seadused;0.7827
punaselt;0.7824
endaealiste;0.7824
pommiähvardus;0.7823
tulevik;0.7816
konkurss;0.781
maksab;0.7806
Toi;0.7804
telekat;0.7798
kohustuslik;0.7792
ela;0.779
jooksjate;0.7771
virelema;0.7766
perekond;0.7764
miinused;0.7763
kursis;0.7758
lavakasse;0.7756
Sest;0.7754
laulukooris;0.7746
laiali;0.7743
Samal;0.7731
Ei;0.7729
modell;0.7728
Täpselt;0.7726
vool;0.7722
gaasini;0.7718
julm;0.7706
Ja;0.7703
kurva;0.7703
okei;0.77
käskkirja;0.7692
Mingi;0.768
meest;0.768
;0.7666
aitama;0.7666
osta;0.7659
Ma;0.7654
sukka;0.7648
ekstravagantset;0.7646
Raha;0.7642
viin;0.7641
Olete;0.7635
Me;0.7631
haritud;0.763
probleeme;0.7626
raske;0.7621
tuju;0.762
ilus;0.7613
Karmen;0.7609
organud;0.7606
kena;0.7606
pistis;0.7602
teooriat;0.7591
Millisel;0.7589
Selles;0.7585
Oli;0.7578
egoistlik;0.7571
elab;0.7571
O;0.7566
mambo;0.7561
matemaatilisi;0.7554
Rae;0.7546
Proovin;0.7545
suunitlema;0.7535
haiget;0.753
summa;0.7497
idee;0.7495
Oled;0.7491
passiivne;0.7485
mammusel;0.7472
admine;0.7468
vanemaid;0.7467
See;0.7452
aus;0.745
nojah;0.7441
jess;0.7439
normaalse;0.7434
On;0.7418
Minule;0.7413
Pamela;0.7409
tean;0.7408
tore;0.7406
humanitaar-;0.7404
lase;0.7402
nüansse;0.7399
1000-st;0.7393
egüptoloog;0.7393
18;0.7383
Tead;0.7377
massist;0.7376
identset;0.7368
variant;0.736
laps;0.7334
Head;0.7306
Seal;0.7292
q;0.7279
hall;0.7271
João;0.7266
May;0.7259
test;0.7257
valid;0.725
hull;0.7216
Tom;0.7189
Need;0.7162
Anderson;0.715
peas;0.7113
tea;0.7082
No;0.7079
sea;0.6907
