keyphrase;score
Kahupeakaarel;0.8498
lastekirjanikuna;0.8336
jõululauale;0.8291
luuleruum;0.8269
Päevalehes;0.826
Raamat;0.823
Esimesena;0.8221
illustratsioonidest;0.8166
Supikauss;0.8143
taskumuusikalid;0.8137
kuueaastastele;0.8114
Hoffmanni;0.8109
sünnilugu;0.8106
Pille-Riin;0.8099
Tõlkest;0.8093
Õnneks;0.8091
Lood;0.8078
kiisudest;0.8078
Tristlikkermenš;0.8064
Peegi;0.8056
kopeerima;0.8056
Hulgaliselt;0.8048
revideerisin;0.8023
kuub;0.801
maailmakuulus;0.8008
Läks;0.8007
keisrit;0.8003
hirmud;0.7996
Krimmi;0.7992
kapellmeistrit;0.7992
Tuul;0.7981
kohvitass;0.798
Tiia;0.7976
koduseks;0.7967
juhis;0.7966
klassikasse;0.7961
teatrisõbrad;0.7955
Kogu;0.7955
reklaamkuulutuses;0.7953
Kuis;0.795
püssiprillid;0.7944
kurjapoisi;0.7938
saksakeelse;0.7931
Pildil;0.7927
täiskasvanutele;0.7926
Metemfojad;0.7915
vagusi;0.791
satiirilise;0.7907
helirežissöör;0.7904
Joonistustest;0.79
Austraalias;0.7899
Päike;0.7894
keeldusin;0.7891
veinipudeli;0.7887
Lähen;0.7881
Lõuna-Ameerikas;0.7875
Amatöörlikest;0.7872
Kaugel;0.7871
vallutamist;0.7866
Hitlerit;0.7865
Niisiis;0.7865
kolme;0.7862
Petteri;0.7861
ülepakutud;0.7856
valmistatakse;0.7854
Ooyfaa;0.7854
Enne;0.7841
suvepäeval;0.7837
rahvuslikel;0.7832
agaaga;0.783
Söövad;0.7825
Hei;0.7819
kokkuvõtlik;0.7818
Miks;0.7809
noor;0.7806
jänesejänes;0.7794
Ludvi;0.778
kuked-kanad;0.7778
Koer;0.7772
fantaasia;0.7764
Laud;0.7756
jookseb;0.7756
trükk;0.7755
istusin;0.7753
Inglise;0.7749
hüppab;0.7738
Venemaa;0.7737
Valmeetod;0.7737
ideaalne;0.7731
pilla-palla;0.772
Igatahes;0.7717
pedagoogilisi;0.7717
peettelist;0.7717
poliitstatiirides;0.7715
värss;0.7711
geomeetriliste;0.771
Saate;0.7709
autoriks;0.7705
Vahva;0.7705
Mardikese;0.77
Ööl;0.7696
tusane;0.7687
tuba;0.767
;0.7666
Wilhelm;0.7657
haiglast;0.7655
Zoeg;0.7641
roheline;0.7631
lapse;0.7627
tantsis;0.7626
Habois;0.7624
Langwaliga;0.762
jäta;0.762
Lillis;0.7615
Ja;0.7614
Rubelt;0.761
omamata;0.7605
epiletikute;0.7603
Fam;0.76
Ilm;0.7579
Šmire;0.7572
Seletame;0.7572
Murienist;0.7557
Millest;0.7552
Nips-naps;0.7551
pojake;0.7547
esteetilisi;0.7543
paindub;0.7543
O;0.7541
Miku;0.7533
Kesto;0.7533
Raske;0.7528
fenomen;0.7528
nabistas;0.7526
autori;0.7505
Kinder;0.7492
leek;0.7492
literaat;0.7491
karta;0.7478
Veel;0.7477
Me;0.7476
1923;0.7474
pseudonüüm;0.7473
Nardi;0.7472
Frankfurter;0.7468
See;0.7464
lättest;0.7455
harv;0.7455
1500;0.744
endor;0.7437
Laps;0.7429
12;0.7429
toolid;0.7424
ristsed;0.7423
Seal;0.7422
1847;0.7416
ansambel;0.7402
jõi;0.7401
kate;0.74
eine;0.7399
ujub;0.7389
doktor;0.7388
luges;0.7384
Indias;0.7383
Is;0.7383
valutas;0.7382
populaarseks;0.7381
Head;0.7379
Appi;0.7377
170;0.7374
Peters;0.7366
ilmus;0.7364
Nicolás;0.7362
magas;0.7349
Kitzberg;0.7341
sigaretti;0.7339
1982;0.7338
August;0.7335
Pole;0.7331
hispaania;0.733
anarhiat;0.7304
neeger;0.7295
peakest;0.7294
Tyler;0.7288
from;0.7262
pink;0.7215
asus;0.7209
Prints;0.7182
last;0.7141
test;0.7122
ants;0.7093
hunt;0.708
paid;0.7063
Sell;0.7047
toast;0.7023
VAT;0.6976
No;0.6956
risk;0.6951
wind;0.6946
algebra;0.6564
