keyphrase;score
Brüsselist;0.829
Päevakaja;0.8212
Nüüd;0.8181
Eestisse;0.8176
Valitsusjuhid;0.817
Erakonnasüdameasi;0.8159
liikmesmaadega;0.8134
Suure-Jaanilinnapea;0.813
päikesekontsertsoomaal;0.8102
Liit;0.8056
Junckeri;0.8033
Eile;0.8031
kompromissettepanekus;0.8031
Raadio;0.803
juunil;0.8026
eesistujamaa;0.8025
Loosungiteni;0.8017
üheksakümnekroonise;0.8016
tippkohtumise;0.8012
õhtuhämaruses;0.8009
Teiseks;0.8003
kahjuks;0.8002
Tarbijaläbirääkimistele;0.8
Uuesti;0.798
positsioonid;0.7969
jätkab;0.7959
Pärnus;0.7958
Viimastele;0.7946
Mida;0.7943
kaheksandate;0.7942
uudistajatele;0.794
Aaboja;0.7913
põhiseaduslepp;0.791
Tänavusel;0.7904
Jätku;0.7902
Majanduskasvu;0.7897
riigikogu;0.7896
linnast;0.7894
jäeti;0.7893
natukenegi;0.7887
põhjatuul;0.7882
diplomaadid;0.7876
jutujärjega;0.7875
miinimumpalgaga;0.7874
hoovihma;0.7873
laupäev;0.7872
peasekretär;0.7868
Küsimus;0.7867
Põhjus;0.7867
Suurbritannia;0.7866
Vahetult;0.7866
Ratifitseerimine;0.7864
Luksemburgi;0.7863
kogunud;0.7855
tagasimakse;0.7837
võitjad;0.7833
Komisjoni;0.7828
deklaratsiooni;0.7825
kultuuriatašee;0.7822
lähemalt;0.7822
Puurmani;0.7822
Punase;0.7819
signaali;0.7815
seitse;0.7813
Prantsusmaa;0.7802
Irja;0.7801
kroonini;0.78
Ülenurme;0.7797
oodatud;0.7794
autorikontserdid;0.7792
valimised;0.7791
kriisi;0.7788
Tervishoid;0.7788
silmad;0.7787
aseesimees;0.7785
Koos;0.7784
ühiskonnategelased;0.7783
kolme;0.778
Kokku;0.7775
rumalad;0.7772
Beslaani;0.7764
suhkrutrahv;0.7762
väärtuste;0.7762
poliitilise;0.7762
tööhõivet;0.7758
Ülo;0.7748
telefoniühenduses;0.7746
piisav;0.7743
Jassi;0.774
rühmajuht;0.7739
stuudios;0.7738
eesti;0.7736
ebamõistlikult;0.7733
aktsiaseltsilt;0.7727
noorpark;0.7724
välisminister;0.772
põllumajandustoetuste;0.772
Eks;0.7717
kulutuste;0.7712
Mungakloostri;0.7709
muusikute;0.7708
Tanel;0.7704
peegelpildina;0.7703
Selle;0.7702
Moskvas;0.77
perioodi;0.77
Peeter;0.77
vabadussõja;0.7696
Vähi;0.7691
mälestuspark;0.7684
šveitslaste;0.7683
nihkuks;0.7671
lennujaamad;0.7669
miinimum;0.7662
Tartus;0.7662
varaste;0.7662
kilomeetrit;0.7657
Palmimaja;0.7644
Paeti;0.7642
jääkski;0.7637
Barroso;0.7635
Sinna;0.7634
laululaval;0.7633
vana;0.7631
kaktuse;0.7629
sekundis;0.7629
Ta;0.7626
;0.762
ainukene;0.7619
arvata;0.7616
populaarsust;0.7613
altariesisest;0.7613
Kursi;0.7612
Ekstreemsem;0.7612
sõbralikult;0.7611
Talve;0.7608
summadest;0.7603
Ja;0.7597
Piraatrist;0.7597
klassikast;0.7589
debatte;0.7583
Puhub;0.7576
Sisask;0.7575
õigeusu;0.7575
2600;0.7567
struktuurilised;0.7561
Ega;0.7555
Uibo;0.7543
eksponaat;0.7532
Kabi;0.7532
Kompus;0.7512
kontekstis;0.7502
kena;0.7468
Ansip;0.7467
Vambola;0.7466
Blair;0.7465
Nestor;0.7465
Peterburist;0.7463
ilm;0.746
Ometi;0.746
referendumi;0.7456
rahul;0.7456
Zahharov;0.7454
pubi;0.744
laguni;0.7392
üritusi;0.739
augustis;0.7389
Maret;0.7387
tekst;0.7386
hüppas;0.7385
prioriteete;0.7383
Rein;0.7381
plaan;0.7378
Idee;0.7372
15;0.7356
Alates;0.7355
trompeti;0.7355
pika;0.7336
2013;0.7333
Me;0.7326
Mart;0.7301
administraatorile;0.7299
president;0.7285
mures;0.728
brittide;0.7278
1997;0.7274
vendade;0.7232
optimistlik;0.7228
Festival;0.7222
head;0.7209
Jean-Claude;0.7186
Grünberg;0.7171
Jose;0.7167
hulk;0.7167
4;0.7128
professor;0.7064
kammerorkester;0.7025
parki;0.7004
mail;0.6966
homme;0.6952
