keyphrase;score
kirikuelus;0.8426
Kuulge;0.8263
Viilma;0.8245
Kirikuelu;0.8202
Savisaar;0.8191
Kristust;0.8153
presidendipere;0.815
Aitäh;0.8115
Riigikokku;0.8097
Nendele;0.8091
Luule;0.808
piiblist;0.808
peaküsimuseks;0.8054
Võite;0.803
Kirik;0.8024
Eestimaad;0.8022
Tegelemine;0.8022
liikmed;0.8008
ütlasedassessorid;0.8006
Tänases;0.8002
Üheskoos;0.7999
ellujäämisõpetus;0.7989
palvetaksid;0.7988
ajakirjanikule;0.797
ülemõpetajana;0.7968
inimesel;0.7968
Egle;0.7967
valimised;0.7964
perekeskus;0.7962
räägin;0.7958
raadiokuulajad;0.7951
ristisurma;0.7948
Ida-Euroopas;0.7948
Evangeelse;0.7943
Mõistan;0.7943
Siin;0.7941
küsimus;0.7931
rikkus;0.7926
hetkest;0.7926
juhiks;0.7923
Inimestele;0.7922
jõuluõhtul;0.7918
kingib;0.7913
Erinevalt;0.7911
Kivirähk;0.7909
laulja;0.7903
kursimuutust;0.7898
viiekümneste;0.7897
südamerahuga;0.7891
aastat;0.789
Tallinn;0.7889
lahkunud;0.7887
institutsionaliseerinud;0.7883
külalist;0.7882
noorest;0.7882
omamoodi;0.7879
pildi;0.7878
suurimas;0.7869
tegevuskava;0.7866
tõde;0.7863
Jaa;0.786
valmis;0.786
poliitiliste;0.7857
sunnitud;0.7854
meediakajastus;0.7854
lahendamata;0.7852
teenistuses;0.7851
veebruaris;0.785
Hitleriga;0.784
Algab;0.784
Skandinaavia;0.7829
Balti;0.7828
Assessoreid;0.7825
karjaseks;0.7824
Võib-olla;0.7823
väärtushinnangutega;0.7821
Osa;0.7816
registreerida;0.7816
hoolia;0.7815
paradiisi;0.781
varjuküljed;0.781
konservatiivsus;0.7806
põllul;0.7806
kolmapäevaseid;0.7796
järjekord;0.7793
seadusi;0.7792
maakonnast;0.779
liikuda;0.7782
ELK-s;0.7781
huvigruppidele;0.7775
Tundub;0.7772
opereerida;0.7768
seitse;0.7767
madalseisus;0.7765
Facebooki;0.776
leerikursusel;0.7745
Saadet;0.7744
Mehe;0.7741
murda;0.7736
kritiseeriv;0.7734
autoriteet;0.7733
Puudu;0.773
Vastupidi;0.7727
nõusoleku;0.7726
olulisi;0.7726
ootused;0.7726
vaimulikuna;0.7724
kiusamist;0.7724
kontoloogsin;0.7721
luteri;0.7718
advendipühal;0.7716
populaarsed;0.7709
juttu;0.7708
Ena;0.7705
Ehk;0.7692
kuulumata;0.768
praktikaga;0.767
Hermanni;0.7668
programmist;0.7666
naiste;0.7661
kontakti;0.7654
;0.7648
Sest;0.7648
motiveerija;0.7645
debattides;0.7638
Noh;0.7633
Eriti;0.7623
lahterdanud;0.7619
direktor;0.7618
katoliku;0.761
majanduslike;0.7601
agendaga;0.7596
Sander;0.7594
adventi;0.7594
absoluutselt;0.7593
kontekstis;0.759
Millega;0.7582
100-st;0.7581
Milliste;0.758
teelt;0.7569
samme;0.7566
puhas;0.7565
paar;0.7564
Mis;0.7551
grupist;0.7551
Ma;0.7549
bioloogilises;0.7545
elab;0.7541
sihi;0.7539
väline;0.7528
elada;0.7516
Pigem;0.7505
maga;0.7499
Ütleme;0.7476
minut;0.7476
kindlust;0.7475
genist;0.7462
Selles;0.746
kirurg;0.7452
heteroseksuaal;0.7446
etet;0.7444
vanuses;0.7434
alasti;0.7432
tahan;0.7428
protsessi;0.7409
pika;0.7408
Me;0.7399
2015;0.7388
See;0.7386
kompromiss;0.7383
verd;0.7366
liberaal;0.7357
programmi;0.7356
reeglina;0.7344
On;0.7341
Halb;0.733
20;0.7328
valida;0.7321
kompleks;0.7317
ilmus;0.7295
ametis;0.7294
-st;0.7279
seismas;0.7261
rüppe;0.726
probleem;0.7258
Just;0.7257
Seal;0.7252
hoiad;0.725
salata;0.7249
head;0.7246
partner;0.7232
taktika;0.7231
aparaat;0.7211
Popular;0.7197
ajutine;0.7176
pall;0.714
Mind;0.7123
peas;0.7101
Need;0.703
No;0.699
