keyphrase;score
laulumees;0.8301
Uuno;0.8215
Postimehe;0.8203
kolm-kaks-kolm;0.8184
juunis;0.8178
Kui;0.8171
Praegune;0.815
jänkukeseks;0.8139
Kaarel;0.8134
Narvast;0.8101
Miljonilinnad;0.8101
raadiokuulajad;0.8089
kuuekümnendatel;0.8084
eestlasi;0.8075
kahekümneaastasena;0.8074
lapselapselapselastel;0.8067
Niisiis;0.8049
mängima;0.8047
Teadjameeskvartett;0.8035
Esinema;0.8028
Kõiki;0.8023
Ahaa;0.8019
järelkasvuklubi;0.8016
kontsert;0.8014
isadepäev;0.7994
Tulnud;0.7992
müügimehega;0.7991
džässmuusikat;0.7989
Päris;0.7989
Värvi;0.7981
Terve;0.797
huumorist;0.7964
liidule;0.796
Võib-olla;0.7954
teavad;0.7942
aastad;0.794
intervjuus;0.7933
Inimene;0.7933
sümpaatsemaks;0.7931
külastasin;0.7927
tänavalt;0.7924
Vastab;0.7909
vahetevahel;0.7907
ujumisest;0.7906
võõrkeeles;0.7906
loomaaias;0.7905
mõte;0.7903
peobiograafilisest;0.7889
pakuti;0.788
põlve;0.7879
kitarrimängija;0.7877
jajajaa;0.7867
Lausa;0.7858
härrasmehe;0.785
Enno;0.7837
Pikad;0.7835
Leevendav;0.7824
trükitud;0.7823
piisav;0.7823
Oi;0.7818
Saksamaa;0.7816
kohvikutes;0.7814
muljetest;0.7814
protestivad;0.7809
Ei;0.7808
õuna;0.7801
Mäletan;0.7797
ebaloomulikuks;0.7783
ühekorruseline;0.7779
Redele;0.7779
saade;0.7778
Ma;0.7776
vana;0.7771
Nummert;0.777
seina;0.7764
tantsija;0.7752
Orumets;0.7748
Sellest;0.7739
Ja;0.7739
sõjaväes;0.7735
Lülita;0.7734
jalgpall;0.773
ansambli;0.7727
võrdlus;0.7724
;0.7719
Okei;0.7713
onu;0.7713
bossasides;0.7712
Seefeldis;0.7709
Tennisemõistmisel;0.7697
Me;0.7696
meest;0.7695
Loop;0.7694
kliinikusse;0.7689
magama;0.7685
Stalini;0.7685
Natuke;0.7682
skandaali;0.7674
koju;0.7672
seksist;0.767
Ära;0.7669
andmeil;0.7668
Hotzeevee;0.7667
klišee;0.7667
ooperiteatri;0.7666
temperatuuriga;0.7666
Fringsaid;0.7657
G-korpuse;0.7648
56;0.7647
See;0.7646
globaliseerumisest;0.7645
Mis;0.7635
totaalseks;0.7624
lehti;0.7623
sirkel;0.7619
Oli;0.7619
Hollywoodi;0.7618
roki;0.7613
Solistina;0.7606
Tootsen;0.7602
plaat;0.7601
Nojah;0.7592
probleeme;0.7591
tuttavat;0.759
diktofoni;0.7589
õigus;0.7585
Arvan;0.7582
Brasiilia;0.7565
Briljant;0.7561
sauna;0.7554
Osseffelist;0.7553
arhitektuur;0.7518
rahul;0.7517
tabeli;0.7512
pedagoogi;0.7505
autogrammiga;0.7505
autosse;0.7505
elementaarne;0.7499
äri;0.7493
Augusti;0.7488
Sinatra;0.7484
maja;0.7482
Tegelesin;0.7481
Head;0.7478
arvesse;0.7473
paprika;0.7461
restoranist;0.7459
duetti;0.7456
7000;0.7446
saavutussporti;0.7434
etet;0.7434
habe;0.7433
ettevalmistus;0.7431
Hot;0.7418
toon;0.7416
ikke;0.7406
pacem;0.7402
multikultuurse;0.74
austraalia;0.7393
Seal;0.738
Oled;0.7373
tellitud;0.737
reis;0.736
Benson;0.7359
testi;0.7356
hull;0.7355
laine;0.7353
punt;0.735
lao;0.7345
1949;0.7339
lasen;0.7336
halb;0.7334
B;0.7331
Arter;0.7322
orkester;0.73
panda;0.7281
Brisbane'i;0.7277
algas;0.7267
nipid;0.7264
fakt;0.7261
vein;0.7261
romantika;0.7258
ilmus;0.7251
Jack;0.7247
playboy;0.7225
old;0.7199
anti;0.7189
festival;0.7184
grand;0.7175
internet;0.7158
pagana;0.7103
solid;0.7084
mall;0.7082
president;0.707
tea;0.7044
triatlon;0.7038
No;0.7025
barbeque;0.7017
personal;0.7009
pensioni;0.6984
