keyphrase;score
näitlejatest;0.8409
õhtumehed;0.8344
Vana-Aadam;0.8249
Loovida;0.8157
Ükskord;0.8122
Teie;0.8103
Armastajapaar;0.8102
draama;0.8102
Tammsaare;0.8098
Võime;0.8082
Teatris;0.8052
lustimäng;0.8051
Jutluse;0.8045
Kalamäedjale;0.8039
Tõde;0.8036
Õnn;0.8034
näitusel;0.8018
sõitsime;0.8001
hommikutuul;0.7995
Emajõe;0.7986
Spinningumehed;0.7983
korterit;0.7983
SalulahtAga;0.7978
Analoogiline;0.7977
Laulda;0.7974
Tallinnas;0.7974
Uugolaurist;0.7968
valmis;0.7958
Vanemuises;0.7955
sekspiiri;0.7952
sõber;0.7952
mälestuseks;0.7952
Mingisugusest;0.7949
puhkeruumis;0.7946
Põrgupõhja;0.7939
jõulujänes;0.7928
Anned;0.792
koguneid;0.7911
Kreeka;0.7904
grimeerija;0.7893
muusika;0.7886
viiekümnendat;0.7885
Kinos;0.7885
tööaeg;0.7876
Elmar;0.7869
Mees;0.7869
Heletustest;0.7864
tantsida;0.7858
Naisele;0.7858
teksti;0.7855
kapitaalremonti;0.7851
Haigus;0.7851
Hakkasime;0.7848
isetegevuslik;0.7835
küttepuud;0.7835
Tuli;0.7831
tunnen;0.7829
Kaminas;0.7829
tervikuna;0.7824
Youtu;0.7821
omama;0.7816
Võrtsjärv;0.7812
Venemaa;0.7811
rahvakeelse;0.7806
Ruubel;0.7801
kirjanik;0.7798
Eks;0.7794
Stanislavski;0.7793
Tinapomm;0.7793
ebaõnnestus;0.7787
Eriharrastus;0.7782
dollaaride;0.7776
Kolmekesi;0.7774
Halleluuja;0.7769
raskest;0.7762
väikene;0.776
mänge;0.7745
ohvitserkond;0.7737
öeldi;0.7735
Vokagavi;0.7732
Operetzi;0.7729
kaardid;0.7726
kelnerit;0.772
purjesportlased;0.7719
Henryga;0.7718
klassis;0.7705
Veltri;0.7705
riided;0.7701
Maha;0.7693
Räkkas;0.7692
monoloog;0.7686
fantaasia;0.7675
algmaterjal;0.7673
Julka;0.7671
vesi;0.7666
kontrollmeel;0.7659
Lihtsalt;0.7651
sauna;0.7651
;0.7642
elamused;0.764
onu;0.7628
Seda;0.7626
harju;0.7622
hulle;0.762
tuba;0.7618
Nurgas;0.7616
Jah;0.7602
õigus;0.7596
skandaal;0.7591
Minul;0.7584
saali;0.7581
korki;0.758
Maristika;0.758
stseenist;0.7574
kilomehe;0.7574
Coheni;0.7571
ringreisiaeg;0.7569
Leningradi;0.7567
buss;0.7566
Me;0.7564
Bookstav;0.7561
ilus;0.7556
MISA;0.7555
lavaliste;0.7553
Tofon;0.7546
kaamera;0.7544
Missugust;0.7539
Laatre;0.7525
leia;0.7523
repertuaarist;0.7519
toit;0.7508
viskas;0.75
Tüdinen;0.75
Iraak;0.7497
hätta;0.749
kin;0.749
inglase;0.748
Kumbki;0.748
inetum;0.748
Kust;0.7462
hilja;0.7449
See;0.7445
Armasta;0.7445
Vinkel;0.7437
Tema;0.7415
Leo;0.7415
lend;0.7403
1935;0.7396
minuti;0.7396
Valetad;0.7393
loom;0.7387
1000-st;0.7385
luteruse;0.7384
autor;0.7382
primadonna;0.7377
Abe;0.7376
palja;0.7374
mule;0.7372
Vast;0.7368
hulk;0.7365
krabas;0.7364
basturitele;0.7357
sukelduma;0.7351
13;0.7335
stabiilne;0.7333
Suitsu;0.733
Ärge;0.7321
kromonov;0.7319
Pilk;0.7294
hall;0.7289
leib;0.7278
sosistas;0.7277
foto;0.7273
neutraalne;0.7272
August;0.7263
OPA;0.7257
halb;0.7246
lõi;0.7239
Seal;0.7238
proove;0.7236
pensionär;0.7233
Lane;0.7213
Vot;0.721
homme;0.7204
Edward;0.7196
Tunned;0.7176
suhu;0.7159
papagoi;0.7137
magnet;0.7104
publik;0.7101
popup;0.7094
head;0.7086
anti;0.7079
Patterson;0.7069
pasteldes;0.7052
hoog;0.6993
sport;0.693
energia;0.6888
kid;0.6805
no;0.6785
