keyphrase;score
Eikellegimaa;0.8493
Lääne-Aafrikaga;0.8412
maailmamuusikust;0.8375
Muusikali;0.8345
Kambja;0.8321
Nigeeria;0.829
rahvamuusika;0.8278
muusikuteseltskonnaga;0.8243
lõpualbumeid;0.822
rokkmuusikana;0.8215
maalilaulud;0.82
Tavamaali;0.8177
Euroopast;0.8173
Omaani;0.816
aafriklasele;0.8147
kandjad;0.8117
Meie;0.8093
läänemaailmahuvilised;0.8089
koori;0.8088
kuulajad;0.8086
sünnikohast;0.8082
Babamaal;0.8076
edaspidigi;0.8074
laul;0.8068
seitsmesajaleheküljelises;0.8066
kolonisaatorid;0.8062
Mõni;0.8061
Enam-vähem;0.8055
Kogu;0.8054
Kullakallid;0.805
mängin;0.8047
sõnagallasebavama;0.8044
esindajana;0.8023
jalapaare;0.8021
originaalpealkiri;0.802
Kuuba;0.8018
Miksonist;0.8012
mustanahalistele;0.8008
voolofon;0.8002
Seesuguse;0.7998
elektrooniliste;0.7994
Tänan;0.7988
esimesed;0.7988
vähemuse;0.7975
sisukokkuvõtet;0.7972
Suures;0.7953
Tundub;0.7952
noormees;0.795
talendid;0.7947
popmuusikut;0.7939
olemisviisile;0.7935
murdmine;0.7919
praeguseaegne;0.7917
suguvõsad;0.7915
Päriselt;0.791
kultuuride;0.791
lühiintervjuu;0.7905
eesti;0.7899
usaldusväärsemaid;0.7898
Roorselt;0.7884
Fula;0.7883
romaanis;0.788
rütmika;0.7878
algmaterjalile;0.7877
reisides;0.7874
krooniga;0.787
produtsentidele;0.7868
valmis;0.7863
Ükskõik;0.7862
ameeriklast;0.7858
keskpaigas;0.7857
ilmsesti;0.7854
siseselt;0.7854
võib-olla;0.7852
võrdlemisi;0.7851
üha;0.7846
juhtunud;0.7844
skulptuurist;0.7839
kaardistatud;0.7832
taotluste;0.7829
Senegali;0.7828
džäss;0.7827
esile;0.7823
Talifarcatud;0.7822
edukaati;0.7818
Selle;0.7806
Paavo;0.7805
Tarmo;0.7803
Albumil;0.7794
naiste;0.7794
orkestri;0.7793
Ismallo;0.7788
müstilised;0.7782
kolme;0.778
popansambel;0.7777
Kandi;0.7775
õigusega;0.7773
Klootes;0.7768
Ene;0.7768
salvestus;0.7768
märki;0.7763
vastureaktsioonina;0.7754
Mandingo;0.7752
Jomarthene;0.775
armees;0.7748
saadet;0.7748
Vormilisest;0.7747
Pariisis;0.7744
eripära;0.7741
Kaugemale;0.7735
Täiesti;0.7735
orgestrabaobab;0.7726
kitarristi;0.7721
tehnitsismi;0.7719
Eetilises;0.7717
ameti;0.7713
ülekaalus;0.7705
rahaühikut;0.77
Igatahes;0.7699
suhtlemine;0.7694
sekk;0.7681
Salis;0.768
lörri;0.7674
juttu;0.7669
paindlikes;0.7669
eksperimentide;0.7655
noorem;0.7652
varajane;0.765
meloodiate;0.7641
Teda;0.7632
Kontsert;0.7628
Craieti;0.7614
Ja;0.7607
Vahel;0.7605
Haile;0.7604
Minagi;0.7602
baskid;0.7599
kargantoa;0.7599
;0.7591
jagab;0.7591
mehest;0.7587
enamik;0.7585
Ning;0.7576
eksistents;0.7566
Tolle;0.7564
Sydicy;0.7562
pulss;0.7548
Tollest;0.7545
helge;0.754
Popp;0.7527
teatmeteoses;0.7526
raadiks;0.7526
Neist;0.7514
Tema;0.7508
veendumus;0.7508
konkurent;0.7499
budu;0.7486
taristik;0.7474
klann;0.7473
hübriide;0.7471
klassikalist;0.7471
Jusson;0.7464
stipendiumi;0.746
Mitte;0.7458
mal;0.745
Dallasest;0.7445
Fotode;0.7437
pagi;0.7423
islami;0.7398
See;0.7389
-test;0.7388
projeti;0.7375
AEG;0.7368
menu;0.7346
valida;0.734
papa;0.7336
lamedad;0.7329
1994;0.7329
laos;0.732
taktis;0.7318
Bubba;0.7293
artisti;0.7292
head;0.7287
87;0.7285
1000;0.7282
1953;0.7255
hulk;0.7238
peen;0.7238
Vot;0.7182
messi;0.7152
maid;0.711
Need;0.7107
konkreetne;0.7106
Richard;0.7089
info;0.7087
kunst;0.7073
lamp;0.7066
tea;0.7026
no;0.6935
balloon;0.6874
