keyphrase;score
lastepornomaksumaksja;0.8641
pedofiilidest;0.8467
lastepornopiltide;0.846
Internetiteenuse;0.841
internetiajaloo;0.8387
internetikasutajate;0.8356
kommentaare;0.8291
Lõpetuseks;0.827
Seaduseelnõu;0.8269
Lastepornonime;0.8267
seadusalgatused;0.8237
näiteks;0.8224
lahendus;0.8215
internetis;0.8198
Lisaks;0.8197
täpsemalt;0.8194
tsensuuri;0.8176
arhiveerima;0.8173
teisitiarvajaid;0.816
välksõnumite;0.8155
Ühendriikide;0.8143
näeb;0.8131
kindlasti;0.8124
pahandamise;0.8123
teenusepakkujate;0.8122
otsuseid;0.8118
algatajaks;0.8112
ebaseaduslike;0.8111
keelustamise;0.8106
tarkust;0.8102
teisiti;0.8099
kahjuks;0.8095
vabariiklane;0.8092
seadus;0.8084
Täna;0.8082
vanglakaristus;0.8071
isikuvabadust;0.807
riikidele;0.807
viitab;0.8064
aadressid;0.8059
sisu;0.8054
nõus;0.8054
tehnoloogia;0.8049
kodanikke;0.8047
jälitamisreeglite;0.8046
kvaliteedi;0.8046
Siinpoolselt;0.8041
tehnilisel;0.8037
kinnitab;0.8029
pooldajate;0.8027
sissejuhatuseks;0.8025
Kui;0.8024
eesmärke;0.8024
liikmed;0.8019
eksisteerib;0.8019
põhjusel;0.8017
ähvardamas;0.8016
teinegi;0.8014
Poliitikute;0.801
mõtlemiskohustus;0.8008
pildimaterjali;0.8006
asupoliitikute;0.8002
ülistab;0.8001
Küll;0.8
presidendina;0.7998
suur;0.7997
kirjutamas;0.7997
kasvavaid;0.799
tugevate;0.7989
demokraadist;0.7988
niipea;0.7988
Taolise;0.7987
põhimõtteliselt;0.7986
tõmbab;0.7985
hääled;0.7984
meediatööstus;0.7979
liitumisel;0.7979
tuletaksin;0.7978
sõnade;0.7976
tallele;0.7975
depositooriumi;0.7965
tegevus;0.7965
protsendi;0.7962
huvitav;0.796
tihti;0.7959
võimaliku;0.7958
õed;0.7958
kehitab;0.7956
üksikud;0.7955
pakkujatele;0.7953
piirdu;0.7953
kriitilise;0.7951
natukene;0.7951
esindajatekoja;0.7951
kaks;0.7949
Paraku;0.7947
lihtsate;0.7947
unustavad;0.7946
riigiametnikud;0.7942
ratsionaalse;0.7941
normaalsed;0.7938
asukohamaa;0.7938
vaadates;0.7936
soovivad;0.7934
surfajaid;0.7932
aastane;0.7932
väärastunud;0.7932
juhatamiseks;0.7931
ühiskonna;0.793
alamatest;0.7923
loob;0.7921
nimel;0.7918
Taoline;0.7915
allavoolu;0.7915
kahtlase;0.7915
valijate;0.7914
laetud;0.7911
Atlandi;0.7909
pannakse;0.7908
portaal;0.7904
leidlikkus;0.7904
liikujaidia;0.7899
isendeid;0.7896
joonib;0.7896
lisakulutusi;0.7889
pärit;0.7887
puudutava;0.7885
küpsemas;0.7882
lohutaja;0.7876
külastatud;0.7875
üha;0.787
emotsioonide;0.7861
koguda;0.786
selgrooga;0.7857
kujutelma;0.7857
reegleid;0.7856
kehv;0.7851
olemusliku;0.785
friikide;0.785
looma;0.7846
Tere;0.7837
andma;0.7837
Smid;0.7835
osa;0.783
loomist;0.7823
vormis;0.7814
eetris;0.7811
keskse;0.7801
massiefekt;0.7791
terrorismi;0.7789
pedofiilia;0.7786
Pange;0.7772
võitlejad;0.7771
erasektori;0.7766
parem;0.7763
e-posti;0.776
moraalse;0.776
arvata;0.7755
Pelgalt;0.7754
Jaksumer;0.775
Tolle;0.7743
;0.773
Sama;0.7729
Aga;0.7719
loogilist;0.7717
serverite;0.7717
pakkuja;0.771
raske;0.7707
asumist;0.7704
Ja;0.7699
ameti;0.7698
Nimelt;0.7696
kontroll;0.769
meest;0.7685
Idee;0.7683
Kristjan;0.7668
helgem;0.7666
targemad;0.7665
tegudeni;0.7662
See;0.7654
summat;0.7651
ookeani;0.765
kombel;0.7614
Texasest;0.7612
raha;0.7599
lollid;0.7596
kaldalt;0.7574
salli;0.7559
Olgu;0.7556
Port;0.7547
las;0.7542
99;0.7494
kaotama;0.7487
mürale;0.7424
USA;0.7392
Lamar;0.7316
peas;0.7117
McCain;0.7085
John;0.7066
magnetism;0.6822
