keyphrase;score
Kuidas;0.8184
Vahing;0.815
vaataksin;0.8079
koolivaheajal;0.806
romaanid;0.806
identiteeditekstid;0.805
Tartust;0.805
Inimesekäsitlus;0.8034
Kirjanike;0.8027
Draamateatris;0.8026
Tsitaat;0.8018
Peipsi-äärse;0.8013
reaalsus;0.8011
Palamuse;0.8009
intervjuud;0.8005
Gorbatšovi-aegne;0.799
Põhja-Jäämere;0.7974
Hermaküla;0.7971
tänapäevani;0.7967
Riigi;0.7961
pealkiri;0.7956
kunstnikud;0.7952
Siia;0.795
kultuurirevolutsioon;0.7949
režissööri;0.7947
püksifirmast;0.7945
kaadriarvestuslehega;0.7924
Saavutasin;0.7924
samamoodi;0.7922
raudbetoonist;0.7915
Peeter;0.7906
loovlugemine;0.7896
ühiselamu;0.7892
Hiinas;0.7884
täistaksost;0.7872
kümne-üheteistkümne;0.7865
muuseumis;0.7864
Loomingu;0.7851
õppisin;0.785
kateedrit;0.7848
poliitikast;0.7846
tänavas;0.7845
küünlavalgusõhtu;0.7843
Kriisiperioodidel;0.7836
surmakuulutused;0.7835
Vanemuises;0.7829
õnneks;0.7829
Berliin;0.7827
eesti;0.7822
meilid;0.7821
Jäätpriorentaalsele;0.782
Vaino;0.7819
naised;0.7817
Jehoovat;0.7815
töömeeleolu;0.7812
üksildustunnet;0.7804
Taksojuht;0.7794
kolmeaastased;0.7788
Baikali-Amuuri;0.7787
kohvikus;0.7786
pintsakuga;0.7776
endagi;0.7773
mööbist;0.7758
loomad;0.775
Tulen;0.7742
juttu;0.774
fantaasia;0.772
Ei;0.772
Igatahes;0.7719
süüfilis;0.7718
veebruarikuu;0.7712
Pariisi;0.7712
eksitused;0.7711
Kadastiku;0.771
Olge;0.7708
Valtonit;0.7703
Peamine;0.7703
autobiograafilist;0.7702
vastuvõetamatu;0.7697
kaardimäng;0.7695
laul;0.7693
kirjutusmasin;0.7692
juubilar;0.768
Kes;0.7674
Brundiks;0.7656
Sabedadedasi;0.7648
Ennem;0.7648
dramaturg;0.7645
koopia;0.7638
vitriin;0.7637
kontakti;0.7634
trolliga;0.7633
laiali;0.763
Untšernofi;0.763
keskne;0.7629
kollektiiv;0.7628
pedagoog;0.7621
Undi;0.7615
Karoli;0.7604
Milingoga;0.7601
Teda;0.7598
Oidipuse;0.7595
Trifonov;0.759
tants;0.759
;0.7589
Ma;0.7588
nali;0.7586
Jah;0.758
Leningradi;0.7575
psühholoogia;0.7567
Jaketi;0.7564
sorteerimisega;0.7561
hea;0.7559
pilkenen;0.7559
pidev;0.7559
koju;0.7548
Anatoli;0.7533
Špiinl;0.753
Rassi;0.7527
antileenindlike;0.752
loogilist;0.7511
distantsi;0.751
Me;0.7498
showl;0.7498
dialoog;0.7495
minek;0.7486
arsti;0.7483
Kaas;0.7482
Pavlovi;0.7477
salme;0.7473
Psühhiaater;0.7471
portfellis;0.7468
gastronoomia;0.7465
Solis;0.7464
testamenti;0.7462
toksimis;0.746
homo;0.7459
CV'ga;0.7453
avangardist;0.7442
süljerefleks;0.744
Tema;0.7429
jaapani;0.7429
Salurit;0.7415
referaat;0.7409
Selles;0.7405
Juri;0.7404
ikke;0.7404
Potteri;0.7403
saunas;0.7403
Feldman;0.7401
Antific;0.7396
Nov;0.7394
See;0.7386
dokument;0.7384
kilo;0.7379
-st;0.7378
antileninlik;0.7376
esimesi;0.7373
poes;0.7372
Froid;0.7369
vii;0.736
hotell;0.7348
Nazcas;0.7335
rituaal;0.7335
Eprose;0.7335
norm;0.7332
laine;0.7332
leksikoni;0.7324
sputnik;0.7314
hulk;0.7299
15;0.7295
Ain;0.729
autorite;0.729
On;0.7288
romantika;0.7287
trepp;0.7279
spill;0.7278
diktatuur;0.7271
ilmus;0.7256
1927;0.7245
Wraith;0.7236
parteis;0.7234
eine;0.7232
Claude;0.7222
lõi;0.7212
Vot;0.7196
visa;0.7195
son;0.717
fotoaparaat;0.7166
head;0.7153
Seal;0.7153
luges;0.7136
No;0.712
kompleksne;0.711
Lewis;0.7109
novelle;0.7077
protest;0.7017
Dollar;0.6944
tea;0.6918
hunt;0.6887
